-23, 7
-93, -39
54, 73
97, 71
5, -20
-47, 17
28, -52
-89, -33
-96, -2
-94, -2
-89, 72
-76, -87
21, -13
70, 18
1, 21
-60, -15
26, -25
-93, -20
14, 14
-33, -86
71, -31
-97, 36
-55, 30
88, 25
-16, -6
-80, 93
89, -76
23, -23
84, -43
-73, 23
49, -82
-42, 5
-85, 42
1, -35
-73, -49
-42, -91
-93, 48
33, 57
-59, -86
-23, -94
4, 38
-37, -4
0, -24
3, -5
-31, 9
-6, -19
15, -99
-97, 48
-24, 89
17, -17
11, 73
91, -51
-79, -50
-79, 20
48, -7
77, 24
9, 89
-11, 94
98, -62
-27, 71
-43, -53
64, -9
-28, 67
-86, -76
-57, -31
-94, -31
56, -46
-96, 36
96, 54
-90, -98
-61, -66
-45, 86
-86, 4
27, -96
-35, -60
-9, 61
-10, 71
-9, 51
-76, 96
-47, 73
87, -61
82, -65
-39, 15
73, 95
-74, -93
-88, -23
-66, -65
-96, 99
5, 48
-93, -25
72, 87
45, 43
-35, -88
-67, 39
61, -93
-64, -26
2, 13
-97, 36
-92, 55
0, -100
44, 94
8, -33
72, -65
-78, -90
-31, -91
67, -98
-3, 86
28, 24
-60, -1
-42, 64
21, -54
99, -77
64, 78
