52, 89
-10, -34
76, -24
28, 26
-35, -49
-65, 98
-4, 3
-93, -65
-45, 41
-18, 59
-94, -22
5, -49
22, -67
-42, -71
29, 20
-57, -32
-57, -97
-86, -27
-86, 87
-71, -11
98, -96
10, 64
40, -45
-2, -84
-66, -38
-60, 31
-49, -17
75, -71
94, -51
-9, 61
-64, 72
67, -13
-95, -12
88, -50
63, -63
-19, 48
-77, -61
-78, -81
99, -100
83, -50
50, 64
59, -81
-77, 42
-52, -2
-48, 28
88, -82
-47, 67
-60, -91
3, 83
-33, -94
1, -94
-29, 30
6, 9
21, 25
-17, 34
34, -53
-83, -63
-96, -88
13, 74
-74, -56
25, -68
-4, -82
51, 57
-21, 86
-78, -24
42, -9
-74, -19
-63, -31
57, -67
-51, -64
51, 90
-25, -10
0, -94
69, -49
-4, 34
28, 30
37, -26
-45, -60
-87, -64
-76, 42
-84, 25
-87, 68
-73, 92
64, 26
-72, 93
-88, -100
-21, -38
28, -39
3, -1
-19, 94
-87, -41
-48, 57
7, 12
-6, 64
39, -63
8, 43
-18, 11
27, 65
-74, 3
90, -31
59, 59
68, 23
-41, 24
20, -57
64, 96
-80, -22
-78, -83
-82, 3
6, -54
-31, -30
90, 87
-64, -93
3, -57
-21, -91
-3, 47
76, 88
-43, -84
-41, -48
-55, -93
-41, -8
6, -74
16, 44
-55, 29
39, 75
-20, -81
38, -13
-42, 44
53, 30
-38, 11
-28, 80
-48, 2
83, -18
-86, -93
-2, 98
32, -27
29, -91
-83, 78
-91, 36
72, 77
4, 87
-12, -78
12, 45
-75, 40
3, 56
-11, 87
14, 36
-1, 22
44, 61
89, 99
6, 19
15, -11
-48, 66
-20, 99
77, -60
-44, -45
-17, 48
-83, 13
-5, 20
-53, 40
10, 15
-69, 96
16, -32
5, 74
8, 6
-49, 76
-67, -1
0, -70
-64, 48
-82, -13
29, 86
-84, 83
-91, -12
-93, -76
10, -10
-81, -72
-19, 26
-38, -37
24, 13
-74, 42
41, 60
-38, 80
23, 85
-51, -17
25, 56
60, -9
-4, -81
3, -31
65, 13
-38, -68
37, 99
-79, -71
-50, -12
-28, 4
-2, 34
-85, -11
-79, 72
-28, -37
-90, -57
-8, -18
23, 41
-67, -13
-46, -44
-93, 42
-1, 94
-27, 87
-3, 7
-47, -95
55, 85
-40, 80
-85, 66
97, 63
70, -99
78, -58
-31, -52
-45, 61
-52, 39
16, -3
26, 52
-40, -63
40, -5
-62, 57
-81, 41
-60, -8
-76, 8
-10, 59
-66, 12
50, 96
85, -26
-43, -83
-82, 79
-59, 64
-73, 65
30, 34
21, 40
-26, 32
-78, 11
-67, -25
96, 95
-9, -88
-77, 46
26, 68
38, -70
-36, -56
87, -77
6, 38
-40, 45
-28, 1
-67, -70
-100, 5
17, 31
-45, -96
-60, -34
-34, -35
88, -68
-59, -38
8, -81
-66, 91
-24, -78
-62, -37
-29, -1
48, 20
30, 21
42, -24
-50, -73
-59, 87
7, 16
-30, -40
-88, 86
44, -52
-21, 34
3, -84
-77, 17
-21, 36
66, 53
-75, 11
11, 50
3, -89
-83, -27
-98, -82
-23, 61
14, -11
-65, 36
70, -81
78, -58
17, -93
-84, 4
-18, 27
34, 68
17, -21
85, -60
-93, 63
-68, 43
-96, -15
-88, -62
-57, -65
-58, 41
-4, 51
0, 13
-45, 48
10, 42
-57, 62
4, -2
20, -85
-79, 5
-93, -32
