18, 20
-45, -82
-9, 13
44, -36
-5, -10
-92, 58
-23, -8
-9, 8
47, 33
59, 67
-93, -62
-48, -22
-93, -8
49, -69
44, 19
-65, -59
-91, 18
-58, 91
-35, 49
28, -13
38, -9
5, -16
-17, -16
-28, -24
-17, -1
-36, 22
89, 87
26, -52
28, -64
92, -23
-86, 11
7, -12
-52, -4
-5, -47
24, 57
-68, 56
54, -50
-99, 68
38, 40
-1, 7
-59, 56
40, -99
97, 33
-70, -60
35, -13
-32, -44
9, -34
-49, -42
81, 20
66, -84
29, -62
48, -94
76, 62
23, -21
-21, -40
-86, -54
46, -72
27, -21
-77, 70
86, -96
-82, 31
-73, 51
48, 49
91, -35
-60, 60
-29, -13
-34, 50
44, 20
63, -82
-20, -100
50, -14
45, -6
-58, -26
2, -52
3, 26
-26, 54
52, 35
-37, 23
94, -64
55, -49
-1, -68
-45, 0
-71, 62
56, 92
48, -21
95, 66
-61, -47
52, -68
-90, 35
-35, 84
-99, -56
8, -48
-17, 63
69, 61
86, 67
-13, -70
-16, 17
-95, -46
27, 27
-3, 29
-14, 17
-47, -32
-50, -51
30, 27
-19, 72
18, -56
9, 72
-64, 17
-79, -5
4, -17
0, 58
76, -85
16, -34
81, -7
68, 64
69, 32
-26, -58
60, 9
91, -83
10, 27
-13, -81
19, -81
-49, 42
-82, 7
-89, 31
-58, -6
-41, 71
-87, 25
16, 61
15, 17
-71, 34
5, 15
-57, 57
-36, -31
-82, -93
17, -37
42, 46
-52, 4
-19, 90
22, -17
-16, 40
-32, 47
-62, 74
-36, 2
39, -97
-60, -92
-36, 77
-10, 21
51, 9
-42, 0
63, -70
99, -48
-52, 30
20, -37
63, 29
-15, 52
-70, -87
-2, 41
-68, 98
82, -25
28, 18
-7, 48
92, 36
-72, -43
43, 43
-50, -56
51, 37
64, -37
-10, -6
-2, 98
8, 90
12, 52
-20, -28
-23, -40
64, -31
-23, -61
74, 14
56, -74
-22, 9
49, -51
-16, -89
-14, -7
-52, 37
35, -6
81, -5
54, 55
35, -70
-15, -99
-40, -34
61, 5
-31, 7
-6, 48
53, -4
-84, -83
-27, -21
46, -43
-15, -70
-20, 57
3, 10
-24, 18
-38, 47
72, 91
1, -81
20, 75
-6, -8
51, -14
72, 43
-4, -17
-81, 10
-88, 84
-19, -77
-57, -4
-8, -48
0, -69
38, 73
38, 72
-24, 26
-73, -49
-44, -85
7, -20
59, 58
1, -57
-40, 63
-74, 87
-27, 77
28, 39
-8, 57
-13, -37
48, -28
-27, -4
70, -85
17, 94
31, 0
-94, 23
-77, 63
-80, -28
13, -96
67, -2
12, 44
8, 33
93, -83
-35, 42
23, 54
73, -50
85, 91
-58, 12
39, 11
58, -74
-98, -37
48, -69
-71, 9
46, -31
20, -69
14, 41
27, -21
-54, 94
-94, 61
-57, 3
-63, -41
11, 47
36, -6
38, 47
45, 33
-31, 66
22, 31
-76, 63
22, -20
-74, 26
-76, 14
-92, -97
-42, -40
-17, 3
-46, 27
-3, 38
-4, 58
65, 22
2, 34
-69, 40
-2, -32
56, -16
-92, -15
-4, 47
-54, 5
40, -34
-25, 50
75, 49
-97, 31
-100, 60
21, 73
14, -97
-23, -2
-26, -74
14, -52
-19, 13
38, -11
-63, 57
47, -68
31, -38
55, 45
-40, -14
34, 93
-21, 85
30, 99
-55, -34
-80, -46
-40, 59
56, -22
62, 1
47, 48
72, 19
27, 77
-54, 81
55, 48
-70, -29
-7, 36
53, 55
15, 15
-5, -3
-42, -12
16, 52
39, -17
68, -84
-79, -20
-35, -48
13, -66
-14, 42
13, -30
32, -95
43, -73
26, -15
-59, 34
8, -17
51, -59
-17, 68
78, -11
95, -49
42, 11
-97, 23
92, 54
40, -3
-61, -2
3, 32
-13, 73
-98, 59
45, -7
40, -29
18, 27
36, 18
38, 62
-58, 8
-98, 19
-44, 24
-66, -2
-20, -21
60, 97
-20, 76
-96, -13
-29, 4
45, 32
81, -54
-62, 54
-14, 7
38, -43
16, -36
-51, 93
-5, -78
90, 49
37, -70
-3, -30
-45, 22
4, -74
5, -70
-20, -14
-11, 31
67, 5
32, -24
39, 21
19, 84
-44, -8
64, 47
-79, -11
-26, 12
