-75, -40
40, 31
37, 40
-30, -4
-94, 8
73, -91
-38, -86
-100, 49
-13, 26
-15, -93
-77, 45
-100, 89
-48, 75
-10, 25
75, 58
-2, 89
-91, 19
-61, 79
-77, 4
42, -95
86, -27
-67, 16
67, -74
35, -66
46, 57
-68, -56
-84, 17
-83, 58
31, -88
-100, -40
-42, -90
-68, -36
-42, 6
36, -95
-61, -88
-69, 47
-79, -81
-8, 3
-69, -95
-88, -31
-26, -43
-82, -5
81, -22
27, -26
-58, 40
89, -95
-93, -43
-42, -66
-54, -41
-17, 5
85, 76
9, -8
0, -88
7, 60
88, -95
-16, 90
85, 49
-86, -95
80, -84
-91, 74
-12, 41
99, 55
-30, -78
-93, 63
-63, -18
-29, -18
69, -96
-89, -65
70, 92
-57, -56
97, -7
-82, 40
7, -33
34, -90
-69, 63
-40, 92
-27, -28
-5, -92
16, 4
14, 92
15, -81
38, 31
-84, -51
16, 63
-69, -56
-66, 90
-7, -37
-2, -53
53, -21
6, -48
-9, -2
-9, 87
-63, -34
-42, 85
64, -99
-15, -10
-32, -68
61, 26
59, 12
-66, -47
7, 76
90, -63
-11, -90
-57, -58
24, 87
94, 13
-42, 17
0, -90
-45, -23
-7, 68
-51, -57
40, -7
43, 47
-47, 31
-1, -12
-76, -87
-49, 58
62, -8
27, -74
-100, -41
-82, 66
64, 78
-62, -3
98, 56
-6, -1
-59, 70
52, -46
-82, 34
70, 83
53, -22
61, 36
32, 37
-54, -42
2, 96
-34, -64
27, -100
-93, -59
26, -97
-71, -92
