36, 24
-68, -17
56, 86
11, -5
10, 38
-81, 21
90, -63
-83, -87
-58, 95
-96, 84
-69, 15
-100, 33
17, -51
86, 52
8, -44
-74, -34
83, -25
-99, -89
-14, -34
-16, 14
-30, -96
-30, -79
-67, 32
77, -36
61, 89
-72, 63
66, -58
95, 40
77, -77
-69, 24
99, -79
-30, 33
1, 57
27, -57
-2, 0
-22, -77
-41, 69
93, -61
-36, -8
-4, 5
63, 0
-8, 35
24, 42
-76, 74
45, -21
20, -13
27, -67
-78, -22
-1, 37
-7, 67
-95, -82
-60, -17
-45, -24
-3, -42
21, 6
99, -99
-80, 96
-9, 87
49, -38
-99, 14
-24, 17
-24, -82
-75, 13
-23, -50
31, 37
-16, -45
24, -54
-85, 70
-10, 54
-78, -82
-89, 15
-96, -1
-91, 30
-51, -61
14, -80
-96, 75
66, 58
-98, 67
-23, 88
-5, 40
79, -74
34, -38
22, -37
-58, 64
-99, -16
-55, 72
-97, -41
-65, 55
-12, 74
-26, -64
99, 79
53, -28
24, -94
-15, 67
44, -42
-44, -5
35, 31
-68, -96
-50, 85
35, -100
-34, 22
-20, -81
48, 25
-90, -80
-79, -31
