-44, -38
-36, -50
-84, 47
35, -87
-98, -96
-40, -85
-79, 47
-75, -62
-10, -41
23, -16
-40, 22
-71, 61
-63, -4
-49, 78
-87, -8
-19, -91
-83, 22
-86, -70
-85, 63
-59, 71
-58, -32
-21, 33
16, -67
23, -24
-98, 61
-31, -23
-95, 86
-76, 57
-7, 26
0, -29
50, 33
84, -94
-47, 97
53, 60
-77, 29
6, -38
-96, 67
5, 61
-84, 53
-97, 3
52, -33
-8, -74
-86, -17
73, 55
44, -87
-89, -32
52, 54
20, -90
36, -28
-35, -76
-63, -63
-54, 80
57, 66
-57, -74
34, 34
-20, -17
55, -33
-91, 26
92, 93
-93, -87
-100, -33
95, 86
30, -11
91, -47
69, -31
-15, -79
51, -49
-62, -42
-13, 32
40, -47
-71, 29
-78, -3
-69, 74
-64, -36
89, -98
67, 16
-6, 70
-60, -41
-87, 4
-91, 4
-26, 95
-97, 22
-30, 95
24, 44
-64, 20
10, 34
-69, 54
-66, -60
12, -28
-96, -83
42, 97
72, 14
86, 64
10, -24
68, -90
28, 25
80, 84
-97, -70
27, -90
-21, 53
-48, -35
-99, -49
70, 22
9, -53
29, 34
-2, -92
-30, -29
-59, 96
-75, -93
-79, 23
-2, 99
-90, 13
88, 29
-91, 93
-55, 83
2, -64
14, -52
51, 1
-90, 64
-61, -46
-42, 26
-13, 49
-4, 97
-64, 10
6, -84
-64, -72
99, -53
-39, -48
74, -11
-98, 80
-100, 49
-45, -57
-42, -40
12, -8
-81, -87
-98, 30
-33, 11
-24, 56
76, 33
-81, -1
21, 26
-45, 9
55, 28
-38, -30
42, -17
-60, -98
-79, 9
-22, -57
-11, 96
6, 70
79, -51
-26, -78
-53, 70
-49, -44
-63, -30
-93, -14
-91, -51
-89, 8
-24, 9
78, 44
-42, -97
-65, 76
64, 90
19, -98
28, 93
0, 94
58, 79
-32, 80
32, -55
-10, 58
-8, -41
-97, 23
-80, -45
-82, -12
58, -20
-46, -46
-55, -38
0, -94
11, 30
-57, 51
-72, -98
65, -16
44, 65
-87, -85
87, 60
-28, 92
47, -71
-92, 40
20, 87
-2, -45
-67, 76
70, 13
64, -80
7, -28
50, 9
71, -41
-77, -95
45, -41
45, -69
-80, 96
-74, -37
-32, -26
-46, -93
74, -14
17, -77
-52, 20
-41, 8
-14, 17
-47, -44
