-87, -47
34, -30
-24, -17
26, 34
-68, 59
82, 77
-79, -49
-78, 12
22, -49
9, 39
-90, -6
-58, 96
-53, 3
66, 58
74, 4
94, -47
-97, -3
-47, -92
-46, -86
69, -39
64, -20
-44, -99
-78, 24
-40, -92
-44, 18
-63, -59
-12, 64
-66, 34
-94, -33
-46, -81
-47, -56
86, -66
-86, 54
-13, 8
-75, -16
1, 29
-11, 11
89, -49
-98, -21
-67, -21
-29, -98
-66, 9
-11, 98
66, -69
47, -4
-35, -74
22, -18
-83, -42
-25, -40
-43, -1
85, 31
-23, -23
-60, 70
-23, 37
81, -91
22, -58
62, -15
-76, 61
-44, 25
-73, 42
-42, 23
11, 85
8, -5
-31, 14
16, -18
-12, -66
62, -9
-97, -78
-20, 99
38, 7
52, 23
66, 69
-53, 15
88, -26
91, -80
-98, -2
-42, 84
-11, 89
79, 56
-98, 10
51, 95
-73, 64
-77, 70
30, -11
-72, 59
-85, 80
28, -33
7, -29
-22, -52
-55, 94
-1, 92
36, 94
48, 62
41, -46
-50, 24
66, 7
-24, 16
-4, -67
-48, 68
12, -50
-71, 87
77, -37
-24, 80
6, -56
-79, 67
12, -95
72, 44
21, 32
-60, -94
-5, 44
68, 5
-37, -52
19, 46
29, 46
70, 14
23, -95
-73, -71
-27, -64
-84, -35
-54, 87
0, 12
81, -76
4, 62
-49, 67
10, -85
-11, 78
24, 33
-32, 94
89, -48
35, 35
97, 78
29, 72
-6, -98
-80, 66
-34, -50
-82, 65
-80, -49
-19, -35
-76, 21
-59, 56
47, -70
-34, 63
-12, -84
43, -72
-1, -33
57, 53
33, -88
98, 31
46, 18
-91, -81
41, -71
-23, -29
76, -27
-69, -55
-4, -10
-96, -3
15, 33
-60, -5
-40, 12
-27, -8
-30, -50
-100, 76
6, 50
-30, 5
-49, -10
