-52, -17
-69, -48
48, 95
52, -39
70, -22
-17, 66
45, -82
-87, -39
-13, 13
-69, 46
-33, 43
-54, 31
-15, -5
56, 6
-72, -12
-58, -96
-29, 18
-97, -58
-20, -72
-99, -53
52, 52
33, -7
-13, -24
-57, 43
18, -69
-98, 39
49, -34
-20, 49
-36, -96
-24, 60
58, -70
-99, 87
24, 78
52, -96
-61, -35
41, -59
-3, 8
29, -66
-58, 71
50, -64
29, 67
7, 59
-64, -55
-89, 66
99, -43
88, 51
-53, -91
-100, -52
34, 32
-20, 84
-81, -45
-96, -71
-15, -2
31, -36
-39, 64
-13, -97
-12, 15
-2, 95
-8, -36
-90, -14
30, 49
92, -66
-38, -69
-80, -95
93, 46
-43, -17
34, -13
-85, 24
-20, 6
-35, -72
-84, 48
61, 57
-58, 69
88, -31
-84, -98
-80, 88
62, -90
-62, 97
-8, 50
-93, 7
4, -89
-81, -74
-50, -17
-56, 36
-89, -39
-54, 27
-63, -76
33, -3
-80, 4
1, -91
78, 55
-39, -51
-38, 32
-53, -69
73, -94
-7, 24
-14, 14
-54, -52
-61, 56
84, 19
-91, 20
