-17, -15
-94, -29
60, 44
99, 65
-3, -19
-23, 21
34, -52
-90, -41
-97, 12
-100, -16
-74, 69
-70, -67
7, -5
69, 42
-15, -6
-70, -15
23, -20
-83, -21
28, 5
-28, -98
82, -33
-80, 38
-62, 26
85, 23
-14, -11
-79, 98
87, -75
35, 0
98, -34
-71, 30
39, -97
-55, -13
-81, 34
10, -32
-67, -53
-43, -60
-84, 54
28, 49
-61, -77
-21, -89
18, 46
-25, -10
2, -21
27, -15
-45, 17
-4, -3
3, -89
-88, 36
-41, 86
10, -13
29, 86
74, -49
-70, -51
-72, 32
42, -18
77, 39
21, 95
-16, 84
92, -62
-24, 53
-47, -60
65, -16
-38, 74
-91, -72
-52, -34
-85, -32
66, -54
-94, 29
94, 56
-97, -98
-67, -67
-65, 86
-88, 7
22, -88
-26, -63
-27, 64
-5, 48
4, 52
-65, 93
-44, 78
98, -52
81, -47
-51, 10
72, 98
-85, -96
-98, -15
-69, -80
-96, 94
8, 35
-89, -2
60, 75
48, 49
-12, -70
-54, 44
80, -99
-75, -32
9, 28
-92, 38
-95, 53
-11, -99
37, 91
19, -37
95, -47
-82, -81
-20, -88
67, -91
-11, 83
-2, 27
-43, -2
-34, 66
31, -60
74, -62
66, 77
