-27, 81
-62, -29
44, 96
24, 79
-27, -17
-23, 90
-19, 20
-87, -91
-86, 64
24, 37
-46, 37
0, -79
87, -66
-43, -35
74, 65
-88, -51
-22, -56
-98, 5
-91, 46
-99, -22
86, -55
86, 21
34, -48
18, -44
-4, -29
-50, 23
-46, 23
91, -99
27, -90
43, 95
-91, 62
10, -64
-94, 15
88, -85
91, -56
-18, -39
-23, -79
-87, -45
96, -70
44, -30
22, 99
25, -38
-78, 94
-42, 6
-94, -1
42, -74
-48, 26
-85, -95
-93, 47
-53, -94
87, -81
-37, -28
-4, 47
36, 52
24, 64
36, -90
-93, -11
-56, -7
33, 95
-98, -88
14, -93
-20, -64
63, 24
-53, 27
-92, 14
-7, -32
-80, -70
-51, 33
77, -52
-32, -48
84, 29
35, 29
-32, -45
43, -46
-10, 93
46, 16
13, 55
-25, -61
-88, 7
-38, 12
-81, -2
-99, 64
-58, 79
39, 17
-90, 83
-58, -90
-79, -54
-4, -13
30, -3
75, 86
-79, -84
-51, 4
15, 79
-51, 87
66, -93
38, 82
-52, -51
73, 92
-84, -8
-97, -4
66, 59
38, 18
-89, 8
29, -84
47, 60
-91, 24
-75, -50
-67, -4
-3, -96
-40, -23
67, 39
-63, -91
-19, -37
38, -100
-7, 19
96, 96
-45, -32
-84, -92
-86, -31
-15, -45
20, -91
23, 5
-31, -57
5, 75
-70, -88
64, -6
-2, 6
81, 50
-9, 37
-16, 30
-85, -13
69, -55
-72, -49
13, 96
-59, 90
55, -45
-41, 56
-62, 13
96, 71
-16, 75
-4, -71
96, 56
-54, 59
47, -51
-36, 76
45, 52
23, -36
32, 99
25, 64
-9, 34
3, -39
-50, 97
-12, 74
-93, 98
-2, -27
-92, 50
-67, 3
-35, -38
-86, 27
10, -30
-77, 64
35, -51
-25, 46
21, 37
-54, 86
-52, 20
-17, -22
-72, 62
-100, -69
-59, 40
-72, 42
-43, 20
-92, -80
-30, -97
-96, -75
-62, 2
-30, -98
20, 8
-74, 42
25, 31
-2, 82
45, 22
-62, 41
16, 88
26, -12
-27, -87
47, 43
3, 39
-16, -95
-28, 10
-59, -83
-34, -38
-41, 19
-35, 9
-98, -33
15, 89
-33, -83
-33, -20
-3, -33
84, 55
-85, 41
-100, -46
-54, 71
39, 42
-19, 96
-25, 32
-54, -43
53, 45
-50, 69
-83, -6
83, 87
87, -67
95, -54
-47, -3
15, 45
-51, -28
69, 32
1, -15
-63, -15
7, 51
-54, 36
-75, -37
-81, -11
-52, -23
59, 20
-34, 5
11, 55
54, -91
-34, -69
-60, 96
-67, 81
-51, 59
66, 31
76, 11
5, 14
-74, 29
-17, 3
7, 88
-32, -40
-74, 80
44, 34
5, -82
-25, 13
92, -86
31, 67
-29, 11
-7, -15
-3, -83
-80, 21
41, 86
-46, -54
-86, 22
32, 29
99, -43
-84, -8
25, -90
-80, 83
-90, 61
-61, -25
-32, 33
47, 21
25, 38
75, -30
-11, -72
-92, 69
78, -2
-67, -23
-89, 88
-21, -48
-81, 8
49, -75
-97, -36
-84, 9
47, 72
-87, -2
-29, -10
-96, -96
-100, -95
-67, -45
-3, 57
27, -28
-57, 79
38, -5
42, -49
40, -78
-94, -9
-51, -37
55, 84
-80, -39
74, -77
-45, 96
-64, 29
-34, -14
-55, -70
-13, -62
-57, 61
-22, 26
-27, -47
