-14, -54
-74, -30
-70, 67
19, -31
-99, -97
-42, -66
-76, 86
-59, -32
-69, -31
19, 8
-37, 4
-44, 89
3, 45
-72, -17
-43, 5
-77, -91
-93, 25
-81, -25
-29, 84
-14, 66
4, -100
-20, -2
59, -59
53, 47
-97, 85
5, -64
-47, 65
-24, 65
22, 97
23, -83
29, 74
84, -69
8, 71
46, 68
-37, 10
-52, -72
-65, 58
46, 53
-50, 29
13, 34
80, -3
-38, -82
-97, -35
43, 72
25, -98
-67, -57
25, 92
39, -75
16, -7
-32, -75
-67, -86
-48, 95
41, 12
-59, -46
14, 23
-11, -13
57, -36
-78, 92
99, 89
-50, -89
-92, -20
63, 81
54, -79
72, -30
31, -70
15, -54
11, -30
-63, -9
-9, 80
15, -65
-91, 53
-89, -8
-45, 35
-30, -87
16, -78
23, 28
-83, 10
-84, -68
-75, 14
-68, -10
-50, 91
-79, 6
-36, 50
10, 21
-68, 24
2, 56
-74, 90
-79, -60
63, -19
-92, -69
97, 88
56, 37
79, 80
4, 26
79, -91
65, 84
15, 67
-69, -46
-18, -93
22, 72
-38, -87
-43, -78
65, 20
-51, -39
31, 87
-28, -36
-20, 13
-84, 77
-53, -65
-82, 55
10, 83
-97, 22
58, 40
-45, 60
-71, -6
-48, -78
0, -67
55, 42
-58, 94
-84, 35
-40, -28
-7, -34
-20, 65
-41, -23
-24, -47
-66, -55
97, -73
-96, -83
53, 2
-62, 58
-88, -16
-88, -44
-95, -48
-15, 49
-76, -50
-61, 78
6, 72
-26, -1
67, -25
-43, -20
-11, 12
-79, -10
60, -6
1, -80
57, -85
65, -54
-100, 17
-18, -64
11, 89
-16, 76
22, -83
-44, 4
-86, 83
-54, 26
-66, -84
-39, -1
-84, -46
-89, -72
-17, -19
76, 31
-29, -65
-99, 72
40, 83
16, -78
9, 97
-39, 93
83, 70
-27, 55
42, -77
-38, 54
23, 21
-56, -48
-69, 2
-71, 19
86, -84
-83, -75
-8, -25
32, -83
-22, 22
-16, 98
-99, -40
-24, -18
31, 49
-68, -34
33, 43
-70, 91
22, -30
50, -63
67, -30
-55, -15
-97, 66
37, 3
94, -86
40, 12
30, -5
28, 5
-15, -88
40, -52
22, -91
-80, 94
-98, 14
-42, 26
-39, -88
63, -67
46, -23
-45, 23
84, -37
-76, 44
-62, 0
-43, -48
-75, 32
-75, 86
21, -6
-39, 23
