47, -96
-71, 74
-94, 67
52, 6
-78, -15
-21, 2
-9, 21
-20, -23
-24, -44
48, 16
-98, 80
9, 53
-4, 18
-100, -47
37, 37
-86, -7
-45, 4
-10, 99
-63, 27
76, -51
-13, -84
-42, 34
30, -41
83, 97
16, -56
-28, -58
35, -58
-97, 15
-21, -31
-10, 82
14, 11
43, 40
19, -99
40, 52
80, -14
-43, -12
52, 33
-71, 66
1, -30
-47, -78
59, 50
-88, -12
-57, -34
-66, -25
-26, -41
55, -38
13, 91
-50, -87
-21, 58
42, -80
67, -8
-59, -48
48, 65
17, 97
67, 64
-1, -84
-94, 98
-66, -4
22, 89
-10, -33
-86, -4
75, -73
8, -36
15, -88
-57, -90
29, -33
-98, -51
-95, -22
35, -57
51, -65
48, 76
-84, -83
49, -65
-31, -49
-67, 40
-30, -13
-10, 99
-74, -81
-93, 75
-80, 43
-30, 43
-73, 13
64, 72
-26, -68
-24, -18
-91, -87
-87, 60
-75, -35
49, -99
-58, -44
-78, -2
-47, 25
44, 53
-88, -36
72, -64
-51, -74
-30, -56
-62, 85
-17, 33
-24, 93
17, -81
-92, -18
-22, 6
86, -11
-27, -40
-38, 67
-71, -6
38, -46
-38, 53
-43, 76
25, 11
71, -65
67, -86
-53, 32
16, 28
-77, 37
-78, -15
-75, -14
-89, -4
78, -36
-60, -82
34, -65
3, -36
72, 68
13, -94
83, -7
-26, -97
43, 52
-24, -66
-81, -80
-77, 2
-33, 91
13, -81
-61, 68
-33, -43
-33, -97
-89, 89
15, 81
93, 74
-58, -2
70, -85
32, 97
-80, -93
-96, -97
-49, -36
-44, 80
-82, -58
18, 81
20, 29
-25, 80
0, -73
-7, 78
-96, 54
-14, 49
-3, 6
-21, 78
-43, 27
-55, -45
-42, -54
-9, 62
-26, 4
13, -96
-13, 61
36, 69
-86, 99
87, 35
72, 73
4, -25
-1, 42
-65, 98
-96, 42
72, -4
94, -54
-34, -64
8, -86
-25, -44
-81, -32
98, -93
-44, 57
2, 9
-94, -86
-85, -28
-91, 19
-6, -47
69, -70
-28, 53
-26, -14
16, 53
4, -53
-42, 26
-54, 5
33, 37
-80, -65
39, -100
-45, -69
94, -98
54, -66
-38, -7
11, -55
-44, 49
-5, 17
12, -73
-15, 16
-29, -45
63, 50
-37, 22
-36, -28
76, -18
-81, 71
91, 62
-91, -2
58, -76
55, 83
81, 10
-94, -24
-45, -11
-95, 33
-64, -72
-62, -48
2, -73
-86, 78
45, 56
-74, -7
-68, 96
-96, -70
-48, -32
15, 95
-63, -48
86, 2
-3, -38
-6, 28
-88, 30
-39, 51
-77, 85
33, 34
-97, -34
12, 58
28, 89
-58, -51
-21, -5
85, 54
-57, 84
-99, -45
76, -85
21, -21
-76, 74
4, 24
-93, -75
-24, 93
43, -72
-62, -76
-24, 54
-11, 1
29, 6
-23, 33
