43, -60
-92, -51
-84, 59
-17, 7
-53, 37
25, -91
-54, 40
63, -81
48, -61
59, 12
-26, 66
37, -47
-61, -27
-3, -47
62, -28
-76, -55
-74, 36
65, -10
-56, 75
89, -36
-63, -87
-75, 52
79, -89
82, 82
53, -26
54, -72
-12, 59
-86, 77
-94, -27
68, -40
82, -1
92, -47
40, 87
30, 71
2, -75
-61, -46
44, 73
-57, 96
-50, -19
-34, -78
8, -39
-32, -85
-65, 72
-62, -27
2, -77
-62, -70
-14, 99
31, -45
65, -42
-33, -7
15, 73
-88, 29
97, 66
-26, 62
16, -22
-56, -52
39, 67
-30, 58
-68, 14
-48, -63
-66, 37
58, -42
62, -100
2, -89
13, -48
-5, -6
-64, -86
-51, -13
39, 79
44, -85
17, 80
-40, -74
-57, 60
-64, -85
-80, 35
-83, -52
-97, -17
-95, -11
-51, -29
-60, 57
40, 77
-69, 12
15, 60
8, -91
-72, -56
-52, -77
-89, 83
-96, -87
98, -35
-41, -39
-66, 55
-31, 69
74, 50
-36, -58
87, -61
3, 7
-28, -10
-79, -70
-78, -34
-47, 97
-93, -35
-72, -65
-1, 25
48, -38
-9, 27
66, -8
-32, 32
33, -13
-74, -4
-65, 71
4, 80
-48, -13
88, 40
-75, 26
-17, 83
-71, -20
-54, 8
10, -30
-33, -6
-96, 21
-52, -58
82, -90
-29, -22
-62, 45
7, 25
-84, 90
36, -31
-29, -10
36, -95
-62, -60
-98, 60
-24, -38
1, -65
-79, 75
-19, -28
-47, 20
-36, 68
-74, 22
1, 34
5, 25
35, -24
73, 45
26, -80
-78, -84
7, -78
47, 89
-64, -47
-58, 11
-66, 58
57, 16
-51, -100
-83, 7
-46, 34
-66, 94
60, 64
-85, 45
-58, -18
-61, -36
-9, 17
8, 87
-62, -58
60, -46
84, 97
-23, 23
-91, 55
39, -73
24, 80
-11, -25
87, -42
-58, 90
50, 79
-35, -5
37, -70
-9, -65
-54, -78
-94, -44
-82, -16
69, -29
-42, 44
-45, 22
-34, -36
-12, -62
-81, 50
-49, -77
98, 28
-73, 62
38, -36
42, -5
70, 65
-5, -30
-84, 21
-61, 54
-69, -71
19, -72
-14, -92
78, 95
34, -84
-9, 8
31, -38
-49, 42
-13, 6
-73, 36
-31, -77
27, -76
53, -35
-65, 41
-58, 22
-20, 4
-48, 54
-13, 99
-86, -75
-60, -71
61, 57
-98, 70
21, -56
-80, -20
-97, 91
70, -77
27, -45
-13, -92
-51, -16
68, 52
-85, 91
-12, 72
-40, -64
27, 74
71, -34
-76, 40
-90, 44
-3, -89
-58, 39
-34, 37
-79, 26
