-45, -23
-23, -2
-88, 79
40, -99
-80, -80
-22, -59
-66, 6
-60, -45
17, -45
36, 4
-68, 75
-70, -28
-96, 74
35, 92
-41, -4
2, -96
-92, -24
-70, -82
-40, 32
2, 23
-77, -79
-27, -11
-59, -57
23, -25
-61, 67
1, -38
-59, 87
-71, 51
-6, 39
-6, -45
-68, -81
85, -86
-89, 65
0, 25
-91, -36
68, -20
-97, 47
50, 78
-86, 9
-15, 43
-22, -30
-34, -89
-82, -36
64, 33
56, -76
-55, -88
28, 1
55, -99
-16, -76
-86, -98
-69, -96
-12, 91
-18, 71
-26, -55
43, 83
-26, -72
55, 23
-39, 75
86, 76
-29, -69
-73, 40
53, 73
0, 40
80, -36
28, -34
-32, -70
62, -82
-58, -70
-58, 46
69, 28
-48, 22
-45, -76
-57, 73
-2, -63
81, -86
17, 50
-39, 91
-67, -12
-87, -18
-84, -79
-25, 90
-63, 33
-64, 89
28, 44
-16, 93
-10, 24
-22, -40
-69, -87
-59, -47
-51, -16
29, 41
-75, -50
93, 40
-5, -43
30, -52
-32, -95
98, 99
-23, -76
41, -43
-53, 30
-83, -73
-80, -17
57, 19
51, -39
89, 41
-19, -87
-46, -17
-82, 54
-95, -82
-78, 25
45, 97
-86, 17
37, 10
-95, 31
-12, 36
-28, -56
-9, -57
14, -44
-83, 58
-24, 28
-71, -72
-30, 91
-91, 40
-21, -19
54, -41
-60, 8
84, -34
-53, -88
14, -85
-85, 83
-67, 89
-4, 16
-77, 33
39, -18
-54, -46
-45, 21
34, 13
-33, 57
71, 92
-58, 45
6, -32
-41, 70
79, 64
0, -59
86, -81
-87, -58
-65, 65
10, 23
-42, 43
-16, 47
-18, -83
-34, -88
-4, 73
-59, -49
-57, -23
-61, 3
-66, -35
-58, 63
11, 50
-51, -100
-59, -81
-69, 38
80, 68
-39, -76
-55, 57
4, 62
98, 46
18, 84
63, -45
-21, 18
63, -17
-79, -23
-81, -17
-88, -9
73, -36
-8, -65
-67, -67
-69, -74
59, 12
-40, 91
-80, -54
70, 45
33, 95
-78, -58
14, 34
-65, 73
90, -45
-80, 59
23, 9
11, 6
-70, -26
31, 50
-2, -88
-18, -86
74, 68
71, -70
-81, -83
57, -86
-21, -42
-83, 72
-51, -13
-6, -60
