54, -84
-62, -52
-95, 65
14, 15
-42, 4
27, -65
-49, 46
34, -56
56, -56
75, 14
-37, 54
25, -44
-50, -13
-42, -63
50, -41
-57, -71
-89, 40
53, -20
-61, 74
71, -28
-88, -86
-95, 55
68, -86
88, 87
60, -31
69, -48
-7, 44
-84, 43
-77, -37
70, -34
61, 32
78, -39
37, 75
42, 94
1, -47
-43, -1
52, 77
-62, 94
-84, -26
-35, -75
1, -40
-40, -78
-81, 89
-57, -28
-5, -76
-35, -93
-37, 95
37, -64
69, -53
-71, -21
0, 57
-84, 52
99, 67
-21, 51
8, -24
-40, -19
26, 70
-27, 40
-29, 35
-42, -68
-71, 35
32, -30
76, -88
-13, -84
27, -43
2, -13
-84, -68
-70, -24
86, 5
55, -73
29, 94
-35, -93
-65, 24
-59, -54
-96, 41
-83, -37
-81, 2
-75, -18
-49, -34
-64, 73
53, 77
-74, 14
25, 84
-4, -94
-88, -45
-86, -62
-88, 90
-74, -86
68, -53
-17, -48
-62, 52
-55, 77
79, 58
-41, -71
64, -71
9, -3
-19, 0
-89, -78
-75, -29
-48, 83
-96, -41
-90, -93
-7, 49
55, -55
-2, 29
53, -2
-20, 24
67, 0
-89, 9
-64, 65
-23, 78
-40, -9
91, 44
-88, 51
-34, 72
-67, -16
-33, -1
1, -2
-76, -30
-96, 3
-72, -51
82, -85
-1, -8
-52, 57
-6, -3
99, -31
31, -24
3, -9
19, -85
-60, -84
-89, 48
-21, -11
28, -57
-92, 69
9, -20
-43, 30
-44, 67
-77, 37
11, 54
-6, 36
30, -31
67, 35
28, -100
-58, -93
20, -97
53, 90
-59, -92
-73, 0
-72, 72
62, 42
-69, -89
-95, -3
-40, 19
-73, 71
45, 80
-72, 51
-67, -5
-59, -25
-14, -6
11, 96
-65, -78
87, -50
94, 78
-41, 28
-78, 48
51, -95
21, 81
-22, -15
84, -56
-71, 87
42, 83
-33, -32
53, -70
-3, -53
-64, -72
-77, -41
-95, -12
57, -22
-38, 69
-19, 33
-32, -50
-12, -95
-100, 42
-43, -82
76, 18
-89, 63
28, -46
27, -27
98, 66
-14, -19
-97, -3
-31, 32
-60, -63
25, -63
-6, -89
96, 75
11, -98
-14, 21
57, -41
-46, 58
-30, 6
-64, 65
-13, -100
26, -65
71, -11
-77, 50
-73, 8
-14, 22
-51, 53
5, 90
-79, -98
-69, -72
49, 50
-96, 75
5, -56
-97, -27
-80, 89
55, -74
-17, -60
-2, -95
-34, -26
80, 49
-88, 82
19, 85
-40, -100
7, 61
49, -14
-62, 23
-93, 63
-16, -91
-60, 1
-62, 17
-89, 44
-93, 80
56, 75
