-49, -29
-20, -28
-99, 75
20, -88
-86, -100
-12, -76
-68, -12
-54, -46
17, -48
31, -17
-93, 62
-81, 4
-67, 66
-3, 87
-70, -10
11, -95
-90, -31
-78, -93
-51, 33
12, 14
-85, -78
-24, -5
-36, -44
12, -7
-43, 72
-32, -48
-75, 94
-61, 43
-16, -4
-7, -46
88, 10
88, -49
-66, 61
-15, 26
-71, 3
69, -13
-75, 56
50, 93
-90, 44
-18, 34
7, -17
-40, -77
-85, -48
80, 46
56, -96
-65, -65
43, 26
40, -56
1, -64
-95, -85
-71, -83
-45, 98
-15, 63
-4, -52
1, 76
-39, -81
80, 15
-61, 53
92, 91
-46, -62
-76, 34
92, 66
10, 39
87, -62
42, -34
-43, -95
75, -37
-91, -19
-59, 43
68, -1
-77, 21
-63, -60
-40, 57
-31, -57
96, -76
11, 19
-13, 76
-54, -5
-95, 0
-97, -77
10, 64
-89, 0
-44, 91
5, 38
-27, 67
24, 25
-57, -9
-59, -99
-49, -60
-60, -31
29, 41
-63, -59
81, 7
3, -45
49, -46
-24, -91
80, 79
-54, -81
31, -51
-76, 40
-91, -23
-88, -1
67, 24
48, -56
63, 44
6, -92
-26, 6
-53, 52
-99, -74
-75, 28
29, 83
-79, 1
64, 14
-97, 54
-22, 73
-19, -94
-6, -70
21, -13
-79, 51
-29, 21
-61, -79
-54, 84
-100, 53
-26, -44
57, -52
-75, -10
53, -39
-66, -99
24, -57
-100, 80
-74, 84
-3, 3
-88, 6
35, -24
-44, -60
-85, 43
23, 3
-42, 56
55, 68
-62, 30
-6, -59
-54, 58
88, 72
-16, -50
73, -89
-80, -74
-69, 47
-8, -9
-26, 62
-14, 22
2, -82
-43, -87
-19, 74
-48, -58
-51, -12
-75, 13
-74, -53
-68, 46
7, 19
-65, -83
-49, -95
-66, 50
98, 98
-20, -75
-24, 87
-26, 74
93, 62
27, 82
56, -33
-27, 18
52, -45
-74, -5
-80, -22
-96, -36
82, -39
-3, -74
-55, -56
-37, -65
35, 12
-45, 86
-64, -78
95, 35
19, 84
-69, -86
38, 42
-73, 69
70, -96
-94, 51
25, 22
32, -7
-88, -10
13, 56
8, -85
16, -65
84, 92
46, -52
-65, -76
77, -85
4, -50
-92, 88
-76, -37
8, -46
-73, -90
