-28, -4
-25, -5
-5, 81
33, -8
-40, 0
67, 32
-91, -95
-1, 28
-95, 14
-66, -22
-67, -28
3, -18
13, 39
-35, 53
-65, -32
44, -30
-51, 10
-83, -52
-35, -52
87, -95
94, -95
19, 23
19, -66
-61, -72
34, 29
-74, -57
-29, 77
-80, -2
-21, 33
-56, -64
-1, -40
22, -40
-65, 75
-7, -90
-68, -87
-93, 91
-55, 30
69, -55
-77, -15
-87, -89
44, -65
-56, 83
-6, -33
-24, -89
-64, 4
-16, -73
-82, -2
-96, -33
-19, -52
19, -18
85, 92
-11, 16
-40, -1
65, 13
-33, -71
-52, 21
85, 37
-83, 16
89, -51
-100, 30
46, -95
31, 50
-54, -14
-27, 60
-58, -79
-69, 21
2, -65
-92, 4
-52, 40
-28, -37
50, -62
-19, 14
-77, -82
-51, -92
-62, -12
-12, 62
-50, -8
68, -69
-1, 88
-70, -15
94, -31
21, 94
-22, -92
-1, -1
-45, -97
-92, 81
-3, -61
9, -85
84, -64
-38, -9
33, 11
80, 51
-66, 50
-80, -4
84, -43
10, -42
-23, -87
25, 51
17, 84
-92, -7
-71, 14
92, -81
-19, 13
-7, -92
-91, 80
37, -51
-8, -64
28, -32
-32, -59
29, 99
-60, -27
-43, 23
-72, 55
51, 98
-53, -50
-48, -56
-85, -8
33, -79
-52, -91
-75, -6
-36, 7
3, 35
-25, 60
71, 95
-48, -20
1, 69
64, 2
-98, 76
-9, 83
26, -65
80, 78
59, 57
-74, -59
-21, -4
-17, -66
-12, 6
-63, -84
-22, -63
-53, -51
-96, 95
86, -79
-68, 90
-46, 32
-36, -63
