-77, -59
-48, 63
-74, 48
71, 47
-52, 90
64, 9
-73, 91
-56, 6
32, 42
-89, -23
-41, 40
-76, 17
-23, -30
-81, -92
99, -68
65, 52
-34, 29
92, -37
63, -53
-12, -79
-69, -26
-84, -24
-24, 33
54, -68
34, -54
-18, 40
12, -90
50, 67
-67, 11
84, 99
-63, 30
16, -25
-26, 85
-92, -31
-84, -67
-63, -9
77, -84
-47, 83
12, 1
-15, -83
60, 28
-69, 86
2, 13
61, 13
93, -91
-86, -33
37, -92
-76, -92
35, -47
-75, 92
30, -66
41, -81
91, -4
-32, -16
51, -20
51, 0
-45, -56
-39, -89
-5, 10
-32, 71
-60, -28
-60, 7
11, -7
84, -64
-59, -4
47, 12
