9, 21
-58, -69
59, 75
52, -25
11, -7
-68, 92
78, -56
-52, -35
-48, 29
-22, 70
-49, 49
-66, 27
0, -50
62, -17
-64, 12
-58, -86
-13, 14
-55, -53
-32, -51
-96, -89
9, 3
-2, -59
-33, -27
-83, 87
-4, -99
-50, 76
8, -4
-35, 88
4, -79
-32, 72
78, -36
-79, 89
64, 92
52, -50
-16, -1
78, -72
-37, 30
34, -75
-87, 32
91, -30
-25, 8
-89, 19
-76, 24
-82, 48
91, -66
58, 42
-7, -71
-77, -63
53, 94
-54, 54
-64, -82
-96, -92
-13, -22
-14, -59
26, 30
9, -66
-18, 52
32, 95
9, -14
-92, -19
25, 52
30, -97
-36, -20
-54, -93
77, 62
-54, -6
35, -44
-89, 39
-16, 24
-8, -80
-23, 54
62, 93
-47, 56
58, -64
-69, -71
-83, 90
22, -79
-91, 93
-18, 86
-81, 32
-54, -98
-92, -90
-4, -19
-36, 60
-65, -79
-58, 15
-68, -56
33, -45
-44, 32
2, -85
78, 66
-6, -35
-43, -14
-26, -79
97, -53
7, 23
-13, 9
-45, -28
-66, 64
37, 55
-52, 26
