3, -5
-2, -6
-9, -23
-2, -1
-12, -24
-16, -10
-3, -5
-13, -10
-11, -4
2, -10
-3, -2
-3, -10
0, -6
2, 3
14, -11
-5, -6
-7, -7
9, -20
12, -11
2, 0
-25, -12
-10, -9
11, -14
-10, 10
-2, 6
-6, -22
-1, -17
1, 2
-1, -10
1, -9
-4, -12
-6, -2
-2, -1
-2, -11
13, -28
3, -2
8, -2
11, -2
9, -13
13, 6
-27, -13
2, -20
-9, 3
-9, 0
0, -20
-10, -7
-3, -17
-11, -7
0, -3
-7, -12
-6, -6
7, -9
-9, -1
3, -11
0, -10
1, -16
5, -12
3, -7
15, -10
4, -18
-13, -14
-7, -2
-1, -8
-5, 7
-23, -11
-1, 4
4, -13
-3, -10
6, -7
7, -17
0, -6
13, -19
-16, -18
3, -7
1, -6
5, 2
11, -2
-6, 0
15, -11
17, -12
-2, -17
-9, -12
-8, -10
-1, 14
3, -13
-14, 9
6, -16
0, 0
13, -7
-3, 1
-11, -10
5, -6
-1, 4
-2, 3
20, -5
6, -9
3, -11
0, -7
12, -6
12, 4
-6, -8
-17, -11
1, -1
-3, 4
-11, -7
-9, -9
-9, -3
-12, -14
-6, -3
-10, -3
11, 2
0, -9
5, -15
4, -21
9, 2
15, -10
-4, -2
3, -6
8, -3
19, -17
-21, 0
-4, -1
-7, -4
-14, -3
-15, -23
-10, -2
-2, -6
-11, -9
3, -4
-3, -15
10, 4
17, 6
-7, -1
6, -7
-10, -1
13, -13
13, -7
1, -5
8, 13
2, 7
-23, 5
-11, -9
-3, -14
-9, -2
-9, 7
-11, 1
-7, 7
9, 8
1, -10
-15, -3
-2, 8
6, -2
-1, -3
-4, -3
1, -8
10, 5
6, -16
-5, 10
2, 10
14, 4
-17, -3
6, -1
1, 0
-3, -4
-9, -4
10, -2
-22, -6
-13, 1
-6, -4
-9, 5
5, 10
-8, 6
-13, -20
6, 0
7, -4
12, -6
9, 1
3, 0
0, 0
12, 4
1, -10
-1, -7
-15, -12
-4, 0
13, -2
-8, -2
6, -9
2, -1
-11, -1
-1, 16
0, 7
-10, -13
15, 1
-1, -3
5, -8
-9, 0
-2, 1
16, 7
9, 10
6, 6
-2, 13
3, -6
-14, 5
-10, -2
-6, -2
-7, 3
8, -4
6, -17
-8, -3
14, -6
7, -1
0, -4
-1, -13
-3, 4
19, -9
6, -8
-3, 4
10, -11
10, -20
15, 13
1, -4
-11, -2
-13, 3
-14, 25
4, 11
4, -3
10, 8
-4, -7
4, 9
-4, -12
-3, 4
-10, 13
10, 3
5, 4
3, -6
20, -1
-2, -7
6, -4
17, -5
13, -2
-13, -4
-7, -5
1, -2
1, -5
-1, 4
1, 5
6, -4
-2, -13
8, 8
0, 5
14, -4
17, -2
4, -9
5, -5
9, -3
7, 8
5, -2
9, 1
7, 2
10, 0
-10, -1
1, 8
-8, 4
-12, 1
2, 15
-12, 17
4, 11
-14, 7
6, -2
-4, -2
-12, -4
13, 2
3, 2
3, -4
-5, 8
13, 6
-1, 0
12, 16
4, -4
12, 9
-12, 10
-8, -12
-3, -4
-9, 2
-7, 24
2, 9
0, -9
-5, 17
10, 15
-12, 1
2, 7
0, -4
13, -1
11, 10
-8, 18
13, 5
7, 6
2, 7
18, 12
7, 2
-18, 10
-12, 13
-12, 0
-18, 10
0, 3
-9, 8
-6, 18
10, -12
1, 0
6, -5
-7, 12
-3, 9
2, 5
4, -1
-1, 7
8, 8
-1, -4
0, -5
7, 1
35, 6
-19, -2
5, -3
1, -2
1, 11
-12, 7
-5, 14
6, 6
-4, 6
7, 6
5, -3
-11, 13
-3, 2
20, -2
-1, 13
19, 4
16, 14
8, -3
-11, 7
-4, 4
-1, 5
-10, 16
-11, 7
0, 14
-12, 7
-5, 9
-1, 5
-2, 1
-2, 2
-11, 4
-12, 11
-2, -2
4, 6
17, 5
-8, 15
-5, 7
2, -8
11, 10
1, 5
20, 14
11, 5
-17, 26
-33, 3
-4, 22
-3, 11
-8, 10
1, 8
-11, 3
-13, 15
5, -11
2, -3
7, 8
5, 10
2, 17
5, 14
6, 2
0, -3
3, -1
15, 16
4, -7
16, 3
-12, 7
-10, 14
9, 8
0, 8
-20, 14
-8, 8
-18, 15
-10, 8
-3, -3
1, 9
-2, 10
4, 2
-9, 0
-5, 21
-3, 8
18, 9
-2, 14
7, 18
15, 4
9, 20
