5, -66
-66, 55
-83, 43
70, 84
-46, -31
-15, 4
8, -25
-82, -15
-73, 8
89, 20
-68, 72
55, 22
88, 13
-66, -87
51, 37
-51, -68
-67, 4
35, 93
-71, 25
99, -83
23, -56
-12, 3
78, -83
43, -11
-67, -2
-63, -22
14, 8
-27, 41
63, -32
84, 92
-31, 25
24, -1
-53, -52
12, 33
69, -52
-79, -29
-13, -1
-87, 63
-68, 5
-68, -70
94, 79
-75, 9
-44, 5
-94, -17
-32, -52
68, -83
-37, 34
-44, -64
-49, 71
48, -49
29, -67
-54, -68
55, 8
27, 83
18, 84
-43, -49
-81, 89
-48, -33
-9, 89
-45, -99
-51, -45
22, -66
-57, -12
-70, -84
-68, -97
92, -38
-91, -38
-88, -45
-51, -46
30, -100
47, 82
-92, -13
44, -61
-59, -61
-86, 77
20, -57
-56, 97
-65, -91
-99, 94
-69, 44
-11, 25
-89, -79
44, 70
-51, -10
-54, 27
-55, -89
-88, -56
-8, -97
-18, -85
22, -91
-85, -9
-98, 37
-68, 30
-78, 60
66, -65
-4, -5
49, -99
-61, 80
-85, 10
13, -31
-13, -17
-78, 18
-1, -15
23, -54
23, 52
9, -35
-67, 25
-4, -77
-3, 16
-82, 31
87, 59
-23, -74
67, -58
46, 68
3, 55
-27, 90
-92, -92
-84, -64
-19, 52
66, -47
-28, -78
20, -70
-10, -57
-7, 76
-81, -95
75, -37
-47, -93
-21, 45
5, -81
-21, -32
-42, 8
3, 79
-66, -70
-48, 40
-56, -22
-57, -62
-95, 95
-22, 43
48, 43
-45, -38
61, -89
96, 91
-25, -65
-38, -81
-74, -24
-85, 82
4, -78
2, 97
4, 40
5, 92
-30, -92
-70, 70
-83, 29
-45, 46
98, 94
-29, 38
-61, -49
-52, -31
-32, 16
75, 83
-100, -3
14, -94
-55, 66
47, 60
-68, 77
40, -8
51, 84
-28, -4
33, 99
-16, 95
-54, -1
28, -67
36, -84
35, -49
-32, -71
-25, -82
-88, 6
51, -30
-86, 40
35, 26
-26, -46
-28, -28
-53, 40
-7, -31
79, -78
-42, 87
-42, -12
41, 41
22, -87
1, 17
-14, -69
48, 32
-66, -99
36, -95
-54, -76
47, 15
97, -29
-25, 4
68, -21
-25, -45
-5, 44
35, -51
-54, 18
-23, -21
13, 89
-70, 47
-67, 17
60, 52
-88, 39
29, 40
-86, 20
-6, -75
87, 30
52, 99
-56, 19
18, -50
-14, 54
-50, -55
-43, -57
-74, -55
-43, 78
88, 28
-69, 72
-89, 69
-44, -100
-16, -67
5, 90
-35, 3
39, 84
-4, -37
-7, 34
-59, 29
-58, 72
-33, 75
-9, 54
-85, -83
-32, 63
8, 58
-82, -91
-9, -52
64, 92
67, -80
-100, -30
42, -74
74, 62
-59, 92
-2, -10
-79, -72
-50, 74
50, -49
-9, -37
-57, 71
-82, -56
20, -38
31, -82
93, -95
29, 47
-86, 58
65, -23
51, -5
53, -21
