27, -52
-33, 27
-90, 61
21, 29
-79, -7
-1, -49
-83, 16
-31, -46
48, -34
84, 35
-43, 72
21, -4
-97, -34
-57, -71
0, -24
-71, -96
-58, 59
-22, 17
-86, 56
53, -19
-34, -70
-40, 94
34, -31
72, -41
60, -69
-12, -100
22, -18
-74, -23
-46, -90
-10, -15
39, 8
18, 7
21, -12
46, 23
31, -73
19, -14
73, 59
-99, 99
-60, -58
-100, -97
7, -3
-92, -43
-69, 30
-64, -55
32, -64
-48, -90
18, 82
7, -63
47, 17
-17, -65
39, -4
-85, -9
99, 92
-16, 72
85, 51
-21, -66
-27, 82
-10, -28
-6, 26
4, -38
-20, -82
16, -84
80, -86
42, -96
-42, -72
81, -51
-94, -73
-60, 8
39, -60
46, -75
44, 49
-5, -61
0, -75
-69, -83
-54, 46
-67, -96
35, 19
-93, -80
-38, 26
-93, 88
15, 99
-71, 60
46, 44
3, -59
-41, -11
-79, -64
-91, 88
-17, -81
-2, -77
0, -55
-100, 14
-56, 64
0, 75
-45, -29
75, -80
-94, -56
8, -46
-74, 4
-16, 20
-5, 86
-21, -97
11, -39
-59, 50
84, -65
89, -17
-19, 96
-90, 53
74, -57
-77, -2
-25, 42
27, 28
90, -67
47, -30
-29, 82
7, 73
-88, 12
-79, 41
-21, -12
-76, -11
-28, -13
-81, -48
96, -83
-81, -13
76, 77
-47, -36
58, -55
40, -95
4, 69
-39, -75
-63, -44
-83, 53
0, 49
22, -57
-43, 60
5, -60
-64, -16
-75, 84
-28, 97
80, 67
-67, -6
57, -36
27, 66
-17, -71
-55, -59
-28, -66
-34, 81
-93, -78
-3, 31
16, 28
1, 75
-11, -87
-77, 66
-34, 32
-63, 69
-2, 56
-35, 60
-76, -2
-49, -52
-20, -37
42, 42
-7, -79
5, -66
55, 73
-51, 29
-98, 46
50, -57
81, 62
17, -31
25, 60
-61, 65
-11, 72
-54, 69
92, -41
-32, -57
-84, -88
-16, -41
-34, -17
50, -69
-70, 93
88, 82
-59, -37
-95, -89
-84, 33
-59, -25
93, -55
-49, 54
-18, -52
53, -3
30, 22
18, 31
-98, -4
-55, 2
-99, -57
17, -85
4, -48
60, -77
67, -31
-1, -2
32, -67
6, 99
-24, -14
41, -82
-14, -28
-3, -77
53, 25
-82, 32
13, 21
9, 35
-100, 82
51, 91
-82, -68
71, -84
64, 49
-8, 19
-47, -21
-45, 20
-82, 39
-42, -89
-14, -42
37, -41
-91, 69
97, 44
-86, 75
-51, 82
-63, -92
-74, -44
31, 85
-23, 68
-31, 70
2, -63
-86, 15
-87, 25
-70, -16
-79, 74
94, 44
-92, 6
56, 41
79, 82
-82, -55
-73, -36
71, 24
-35, 94
-81, -63
87, -55
-100, 3
-25, 94
