-23, 1
-36, -31
-91, 69
-6, -83
-77, -88
6, -59
-36, 7
-41, -25
19, -33
33, -13
-70, 55
-70, 40
-59, 63
-31, 62
-68, 18
-6, -83
-96, -29
-70, -95
-55, 63
-12, 2
-63, -61
-15, -2
-3, -35
-23, 31
-80, 58
-14, -66
-78, 87
-63, 66
-11, 25
-12, -45
79, -2
70, -48
-41, 77
-4, 40
-88, 9
35, -7
-91, 81
28, 78
-96, 59
-20, 11
1, -56
-46, -88
-74, -19
79, 69
63, -91
-71, -21
72, 33
50, -79
-14, -49
-94, -92
-48, -95
-59, 96
11, 60
-14, -49
8, 97
-30, -68
75, 13
-91, 63
94, 94
-67, -63
-54, 27
86, 63
21, 8
99, -74
47, -55
-49, -73
73, -27
-73, -46
-37, 48
59, -26
-50, 23
-83, -25
-44, 50
-7, -54
84, -71
33, 23
-17, 73
-49, 2
-97, 3
-95, -69
-3, 80
-98, -13
-46, 91
-6, 42
-36, 64
17, 22
-61, 24
-85, -80
-16, -33
-94, -47
33, 69
96, 23
54, 17
12, -3
45, -47
50, -15
76, 60
-58, -52
36, -15
-75, 43
-84, -46
-90, -20
73, 21
43, -56
26, 27
5, -72
-42, -3
-57, 74
-62, -96
-75, 17
9, 80
-86, 29
72, 3
-88, 63
-31, 87
-22, -71
18, -28
34, -1
-97, 49
-17, 23
-46, -23
-33, 80
-77, 60
-26, -19
45, -31
-48, -56
97, -36
-60, -100
32, -57
-79, 92
-89, 99
20, -5
-87, -7
22, -40
-40, -82
-91, 33
16, -13
-44, 23
47, 96
-55, 35
17, -19
-72, 58
89, 79
-29, -17
52, -76
-84, -82
-82, 35
-17, 17
2, 80
-8, 41
6, -16
-20, -88
-15, 66
-37, -85
-48, -4
-84, -27
-66, -42
-74, 34
-3, 7
71, -4
-32, -95
-81, 40
77, 86
-11, -93
-10, 96
-37, 97
73, 92
20, 81
28, -40
-1, 46
29, -70
-54, 1
-74, -27
-93, -39
52, -20
-27, -76
-75, -41
-21, -88
30, 24
-80, 84
-62, -62
89, 22
2, 92
-80, -70
50, 46
-77, 95
93, -83
-86, 37
10, 51
31, -34
-78, 31
13, 46
8, -99
2, -38
99, 67
87, -46
-80, -56
70, -88
-6, -61
-81, 67
-61, -21
1, -44
-66, -84
-5, -97
-35, -82
-54, -38
