-99, -29
-61, -16
-84, 5
92, -30
-35, -61
-10, -33
-94, 12
-41, -24
27, -94
10, 38
-54, 28
-92, 53
-85, 28
9, 42
-16, -64
31, -83
-66, -26
-76, -69
-10, -26
52, -49
-19, -99
-3, -20
-3, -66
42, -82
-49, 84
-10, -2
-30, 70
-38, 96
-37, 19
48, -85
-83, -80
35, -59
-91, 48
-96, 42
-9, -11
50, -80
-88, 75
-20, 46
-48, 21
-89, -54
73, -56
-40, -51
-2, 13
31, 26
64, -80
-60, -83
63, 92
-80, -92
-31, 51
-86, -100
-46, -43
-57, 46
48, 1
-53, 40
50, 32
-53, -75
65, 23
-83, 21
48, 34
-1, -66
-86, 87
-14, 91
36, -15
76, -45
-3, 3
-37, -98
95, -48
-64, -89
-43, 78
95, -60
-95, 43
-35, -50
-64, 58
-51, -87
88, -97
-74, 5
-5, 83
-98, 42
-17, 23
-88, -86
33, 74
-72, -27
18, 85
-26, 47
0, 96
-34, 49
19, -21
52, -76
-50, -53
-19, 2
-2, 74
-30, -31
-52, 24
-19, -90
39, -22
77, -60
62, 50
0, -90
34, 64
-96, 52
9, -76
89, 25
-20, 88
47, -98
60, -40
-11, -24
-12, -96
-21, 48
-40, -42
-50, -27
79, 49
-88, -30
89, 50
-27, 26
2, 18
-4, -32
70, -94
32, -5
-16, 77
-44, 77
-31, 20
73, 19
-62, 43
-21, 46
3, -70
-26, 7
65, -12
-17, -7
27, -7
-44, 55
-54, 91
5, 66
-86, -24
68, -29
-58, -36
-82, 33
-50, -78
58, 53
-20, 32
-95, 83
-47, -27
64, 32
40, 27
32, -18
86, -93
-54, -39
20, 70
59, 93
-77, 92
80, -28
51, -47
-37, -60
33, -2
-72, -21
-63, -7
-50, 64
-52, -70
-85, 89
-34, 79
-19, -87
-42, -98
-73, 70
72, 59
-46, -81
-73, 85
-4, 66
61, 78
-75, 33
17, 62
56, -13
70, -1
-14, -32
-27, -53
-60, -16
2, -1
9, -58
-67, -79
-93, -71
10, -35
-14, 64
-73, 17
52, 63
46, 12
-92, -89
33, 59
-7, -36
89, -67
-51, 69
-2, 58
28, -64
-64, 1
43, 2
0, -58
