16, -77
-69, 45
-77, 63
95, -25
-71, -9
1, -69
-73, 17
-42, -53
42, -58
83, 18
-45, 71
53, 5
-78, -37
-87, -75
-6, -16
-51, -83
-60, 69
-22, 45
-85, 51
69, -44
-2, -75
-46, 75
43, -36
78, -19
52, -89
-21, -98
55, -59
-100, -25
-32, -87
-7, -16
12, 17
38, -11
3, -28
46, 8
34, -63
19, -42
47, 53
-91, 95
-67, -59
-90, -67
7, 12
-88, -30
-89, 33
-88, -28
35, -74
-73, -71
2, 88
15, -80
14, 1
17, -54
49, 1
-86, -3
74, 73
-25, 71
83, 73
-1, -76
-36, 85
-7, -32
-9, 63
-6, -13
-38, -56
57, -78
64, -66
50, -98
-35, -91
82, -52
-98, -85
-48, 11
58, -60
64, -68
55, 48
-30, -70
16, -63
-92, -100
-49, 71
-27, -97
38, 31
-84, -93
-7, 46
-92, 99
19, 98
-89, 56
52, 79
-18, -45
-45, 22
-65, -67
-91, 40
-46, -67
1, -83
-20, -24
-69, 0
-40, 56
-14, 50
-42, -23
49, -85
-93, -70
4, -26
-48, -3
1, 9
1, 94
-6, -73
3, -73
-50, 48
62, -76
58, -11
-34, 95
-96, 30
64, -46
-95, 27
-51, 30
14, 14
62, -67
67, -59
-48, 72
-9, 25
-92, 30
-84, 24
-35, -12
-62, -31
89, 15
-95, -42
78, -70
-75, -37
69, 76
-89, -9
52, -23
34, -100
22, 54
-73, -55
-86, -59
-91, 32
-35, 27
5, -85
-56, 83
16, -68
-58, -44
-80, 89
-27, 79
79, 99
-88, 5
50, -73
50, 73
-26, -96
-85, -70
-30, -60
-46, 96
-100, -82
2, 67
33, 21
1, 96
-22, -78
-56, 65
-39, 18
-49, 59
-20, 59
-56, 69
-67, 15
-58, -45
-12, -50
38, 20
-1, -67
-21, -98
28, 86
-12, 22
-75, 62
55, -46
95, 66
19, -19
14, 47
-66, 89
-8, 90
-46, 93
84, -50
-40, -63
-81, -68
-15, -54
-28, -32
95, -63
-56, 71
80, 64
-44, -53
-96, -66
-94, 30
-19, -21
61, -55
-94, 64
18, -44
48, 3
33, 4
-6, 47
-63, 7
-50, 4
-95, -88
29, -85
-25, -64
94, -78
80, -32
-38, -9
32, -42
-20, 89
-16, -10
48, -89
-26, 9
-22, -79
63, 39
-64, 23
-1, 8
3, 28
-85, 80
39, 97
-89, -25
74, -92
47, 75
9, 21
-34, -22
-45, 8
-71, 46
-51, -95
-30, -42
44, -47
-99, 90
65, 67
-68, 95
-80, 94
-69, -50
-86, -51
13, 93
-49, 18
-40, 75
20, -73
-70, 3
-85, 39
-59, 19
-90, 77
67, 31
-97, 20
35, 57
86, 68
-61, -52
-57, -20
81, 38
-7, 99
-98, -51
95, -80
-63, -8
-50, 88
18, 12
-44, -32
