8, 96
-42, -40
76, 13
34, 24
-46, -62
-55, 67
-15, -10
-81, -86
-75, 41
0, 51
-87, 17
-2, -27
28, -65
-67, -74
53, 69
-57, -53
-98, -70
-94, 3
-83, 54
-91, 8
86, -87
46, 43
34, -41
30, -89
-61, -30
-75, 14
-38, -33
49, -58
91, -47
8, 84
-97, 97
41, -46
-79, -14
82, -95
74, -70
-34, -6
-54, -74
-52, -76
69, -60
71, -42
29, 68
92, -42
-89, 59
-49, -2
-66, 10
53, -84
-21, 88
-91, -88
-11, 64
-58, -84
-1, -82
-11, 13
-21, 21
32, 39
-33, 43
27, -90
-97, -85
-83, -69
23, 78
-99, -83
40, -89
-35, -84
15, 45
-35, 98
-75, -40
30, 14
-69, -30
-59, -5
48, -44
-54, -87
64, 87
1, 39
-13, -97
26, -57
-9, 57
56, 52
35, -57
-20, -69
-74, -34
-92, 17
-98, 52
-58, 51
-53, 91
51, 51
-92, 70
-95, -93
-38, -89
20, -5
17, -7
-19, 85
-93, -72
-41, 50
-2, 21
-12, 70
67, -46
0, 41
-45, 9
28, 73
-53, 15
-92, -13
28, 42
77, 8
-38, 38
29, -54
93, 86
-99, -30
-70, -81
-79, 17
14, -46
-25, -29
77, 94
-61, -97
-6, -49
7, -92
25, 24
88, 75
-42, -85
-59, -95
-35, -57
-23, -35
34, -53
-20, 34
-43, -15
25, 68
-48, -75
27, -16
-33, 13
82, 45
-49, 13
-53, 82
-57, 9
55, -17
-73, -58
-24, 97
35, -19
33, -94
-75, 64
-100, 37
91, 71
4, 96
19, -67
20, 39
-46, 52
18, 26
-6, 82
-9, 24
0, 5
43, 72
95, 80
17, 18
29, 5
-65, 53
5, 92
67, -19
-47, -38
-44, 46
-66, 37
-35, -2
-82, 28
3, 29
-73, 92
9, -72
28, 60
32, 28
-67, 84
-64, 8
5, -31
-53, 55
-91, -51
-8, 74
-96, 98
-99, 14
-92, -55
10, -21
-98, -65
-32, 25
-49, -46
22, 14
-74, 29
48, 64
-11, 72
34, 32
-50, -15
24, 32
59, -4
-4, -97
35, -22
48, 4
-4, -79
28, 65
-65, -92
-39, -26
-36, -1
-12, 17
-95, -31
-58, 89
-34, -56
-59, -27
9, 12
37, 38
-62, -3
-52, -55
-91, 71
-14, 66
-29, 76
23, 55
-56, -94
37, 33
-47, 60
-76, 64
80, 88
62, -64
80, -87
5, -34
-18, 63
-47, -4
30, -6
9, 20
-70, -58
32, 4
-56, 63
-69, 16
-54, 8
-75, 23
3, 57
-88, 8
26, 86
69, -24
-27, -93
-75, 96
-27, 89
-74, 86
56, 43
22, 22
-23, 16
-94, 13
-77, -24
83, 97
-11, -92
-65, 58
57, 74
43, -62
-31, -52
96, -52
19, 32
-43, 13
-1, 21
-34, -59
-87, 43
2, 65
-79, -100
-77, -6
-11, -17
84, -31
-88, -39
26, -87
-79, 57
-36, -37
-27, -35
-5, 20
62, 29
20, 41
49, -20
-20, -77
-87, 64
33, 17
-43, -41
-93, 73
12, -77
-39, 47
-7, -70
-77, -19
-21, 21
62, 79
-86, -13
2, 22
-19, -97
-92, -67
-71, -95
-30, 78
20, -5
-67, 64
89, -58
83, -47
34, -81
-97, -11
-9, 24
12, 84
0, -32
96, -98
-54, 78
-49, 52
-78, -35
-86, -59
-43, -80
-48, 51
38, 36
-4, -18
-57, 78
36, 48
-100, 75
15, -13
62, -92
-42, -28
