-13, 28
-32, -22
21, 38
67, 15
-13, -58
-44, 5
-42, 8
-51, 19
9, 3
7, 57
-99, -2
-21, 12
-36, -31
33, -34
55, 39
0, -6
-70, 20
6, 52
-46, 17
-19, -1
-18, 31
-36, 68
-26, -6
-48, -55
-10, 23
-2, 25
-4, 10
-14, -9
43, -77
42, -38
-5, -4
-26, 17
-56, -27
-22, 18
25, -8
8, 97
20, 20
-3, 18
69, -38
28, -5
-56, 55
17, -17
42, -16
-20, -22
-20, -15
-12, 17
-54, -28
-46, 41
44, -8
3, -60
-22, 21
19, -74
73, 62
19, -37
-43, -66
-54, -40
59, -6
19, -17
26, -34
14, -75
-78, -5
3, 55
17, -51
31, -73
-14, -14
58, 31
0, 3
28, 25
16, -68
36, 10
55, 22
19, -15
21, -31
29, -26
-24, 14
-65, 14
43, 40
9, -18
77, -57
6, -55
-13, 8
-49, -9
5, 52
3, 50
51, 6
67, 21
-18, -20
48, 19
-41, -14
-35, 10
-44, 5
26, -42
-58, 9
34, 51
61, 15
4, -28
22, 77
-70, -34
48, -68
-5, 52
37, -43
-28, -27
35, 11
-23, 13
-18, 15
1, -57
62, 12
-40, -20
3, -12
-1, 0
-14, 51
82, -21
49, 5
-19, 12
31, 14
40, 38
-15, -23
52, 47
40, -6
37, -12
10, 8
-28, -43
10, 14
-50, -21
-14, 3
-55, -58
-51, 6
22, 22
-14, 23
2, 12
-32, 7
21, 32
-60, 47
-25, -70
-35, -72
48, -31
-1, 38
-30, 0
35, 63
-12, -19
-8, 6
26, -5
-73, -19
-32, -11
-6, -39
-18, -7
8, 54
-9, -9
10, -20
17, -43
-12, 11
-40, -80
-92, -29
-23, 36
50, -4
2, 23
4, -71
80, -26
-26, 62
41, -4
-6, 6
51, 11
30, 18
-38, -23
-32, -13
-4, -9
-26, -39
-6, -26
4, 40
-62, 53
97, -37
24, 56
-47, -59
-12, 35
2, -3
32, -47
45, -13
49, -59
-3, 0
41, 3
-16, -35
-16, -46
-18, -59
-13, 40
14, -28
42, 62
-3, -43
38, -25
-34, 17
-22, 18
8, 11
17, 29
-11, -6
-63, -83
-9, -25
27, -8
44, -76
8, 24
-16, 52
-2, -35
-57, 17
22, -4
-20, -27
5, 48
-41, 17
-20, -18
54, -25
17, 22
-41, 4
15, 28
-34, 6
-16, -3
17, -16
-9, -11
44, 38
43, 68
26, 0
6, 2
-43, -69
7, 15
33, -22
75, -9
-1, 21
-20, 48
-30, 1
3, 73
15, 14
-2, 49
48, -58
-44, 18
-7, -24
-29, 89
-20, -8
-50, -6
-83, 9
56, 11
7, 15
46, 9
51, 15
33, 30
-14, -13
-1, 1
7, 45
33, -31
13, 58
-21, 11
59, 9
-4, -42
2, -10
-15, -26
48, -16
8, -22
-14, 18
-5, 18
62, -23
-42, 29
-15, 17
-18, -9
16, -36
7, -16
81, -37
45, -52
3, 53
-16, 40
9, 64
-19, 27
-18, 16
-8, 34
-9, -35
-64, -78
37, -30
6, 35
-43, -15
8, -14
6, -2
44, 3
-13, 21
-21, -29
37, -8
7, 16
-22, -14
-18, 25
-26, 18
55, 17
21, 34
35, -10
-32, 22
-69, -26
35, 46
-18, -31
60, -13
-40, -18
14, 51
12, 7
-24, 36
-1, 53
1, -62
36, -26
15, 15
-4, 57
29, 74
-25, 57
-30, 16
-50, 1
16, -4
-18, 33
57, -17
12, 34
14, 49
20, -15
-27, 77
-21, 24
45, 56
-5, -33
-14, 29
53, 23
-20, -8
27, -18
-46, -17
77, 8
-54, 28
49, -33
-9, -18
-78, -19
50, -16
31, 84
-15, 27
-1, -45
-30, -19
-32, -46
16, -23
2, -37
39, -20
77, 15
-1, -21
65, 3
-9, 23
-79, 42
34, -17
-21, 23
-22, -7
-24, 62
-9, 40
-34, 3
81, -9
61, -3
20, 55
14, 30
4, 41
-45, -41
14, 51
31, 27
-16, 29
-45, 5
-41, 21
79, -47
19, -10
-30, -11
48, 33
46, 2
-53, 88
9, -4
19, 21
24, 5
-65, 66
28, -18
63, -18
26, -49
-16, -46
-89, 35
26, -19
11, -38
-15, -14
-14, 8
52, -20
6, -60
51, -6
19, 9
-7, 17
26, 75
-31, 7
-4, -15
5, -12
0, 11
-10, -12
-60, 21
0, 50
-5, 7
-5, -7
-10, 19
-56, 26
-7, -28
-17, -41
27, -22
7, -21
9, 10
1, 96
7, -42
-5, 13
