-53, -17
-19, -22
-97, 74
20, -93
-80, -94
-20, -72
-61, -10
-57, -48
23, -45
43, -10
-91, 70
-86, 1
-79, 64
-7, 91
-70, -11
5, -93
-86, -32
-74, -96
-46, 32
3, 21
-93, -76
-26, -4
-37, -39
12, -6
-35, 73
-20, -49
-73, 97
-56, 46
-20, 6
-7, -50
91, 12
99, -61
-78, 65
-16, 24
-72, 6
64, -12
-91, 62
39, 93
-93, 38
-16, 28
-4, -24
-40, -68
-82, -41
75, 41
51, -92
-65, -75
43, 17
40, -66
3, -65
-93, -84
-73, -82
-40, 99
-15, 64
-8, -53
10, 75
-34, -78
81, 22
-63, 58
96, 85
-44, -65
-72, 32
95, 62
6, 41
89, -52
45, -32
-44, -91
76, -42
-93, -30
-56, 46
73, 5
-66, 28
-60, -70
-38, 56
-18, -65
97, -78
8, 11
-15, 77
-64, -12
-91, -2
-86, -74
3, 68
-89, -2
-50, 82
9, 42
-28, 64
6, 24
-51, -10
-58, -100
-58, -68
-70, -35
24, 34
-63, -59
85, 4
2, -55
58, -34
-18, -89
78, 89
-56, -72
30, -53
-68, 37
-91, -38
-88, -10
65, 12
40, -50
65, 38
6, -89
-33, 11
-51, 58
-99, -71
-82, 26
35, 86
-83, -2
55, 17
-95, 52
-15, 67
-17, -100
-9, -60
26, -17
-83, 60
-20, 8
-61, -77
-54, 93
-89, 47
-16, -47
65, -48
-68, -13
59, -34
-56, -94
23, -57
-90, 95
-75, 83
-12, 3
-84, 13
33, -28
-58, -55
-85, 27
20, 0
-31, 61
48, 67
-55, 25
-8, -60
-45, 60
86, 73
-17, -50
76, -94
-78, -63
-82, 50
-2, -5
-30, 63
-15, 22
-1, -88
-42, -83
-27, 84
-34, -62
-58, -14
-83, 10
-67, -56
-70, 45
12, 30
-64, -87
-47, -89
-75, 48
92, 88
-22, -83
-33, 87
-19, 74
86, 63
7, 87
61, -30
-27, 22
59, -40
-82, -10
-87, -23
-91, -28
95, -34
-1, -74
-53, -52
-48, -59
40, 7
-44, 92
-79, -73
94, 41
18, 91
-75, -83
35, 43
-65, 69
73, -99
-91, 50
32, 17
37, -11
-83, -11
31, 52
16, -78
14, -59
81, 94
40, -47
-64, -69
68, -80
-11, -61
-85, 92
-68, -28
13, -48
-63, -89
