42, -91
3, -66
15, 77
-71, -65
-55, 93
-20, 65
5, 91
-60, 42
-94, 68
2, 70
-65, 71
-91, -87
-89, 86
-53, 41
72, 12
91, 56
71, 67
31, 15
-99, -35
-50, -64
-51, -18
77, 1
-61, 60
-60, 10
-26, -42
-72, 71
-57, -74
94, 81
-46, 0
16, -73
-98, -42
-53, -71
14, 47
-96, 77
-21, -50
44, -24
-12, -20
-56, 43
18, -56
8, -13
70, 68
-26, 23
92, 68
40, 75
-18, 45
-86, 27
-51, -22
-98, 22
-57, -96
-52, 19
-33, -96
-52, -83
-81, -94
-32, -59
37, 30
87, -99
35, 92
-23, 42
-44, 15
-84, 37
41, 58
-45, -90
-88, -91
6, -11
30, 70
-70, 46
-77, 31
-52, 13
79, -62
-36, -59
-74, 91
-56, -24
-3, 6
70, 43
30, 70
-54, -96
60, -62
-84, -28
21, 65
61, 81
-49, 60
-77, -44
17, -82
-41, 28
