32, 2
-93, -25
58, 96
24, 4
23, 40
-82, 67
71, -54
-86, -97
-72, 98
-61, 56
-96, 8
-92, 34
6, -48
91, 55
-10, 5
-22, -34
74, -12
-100, -79
-14, -5
-42, -35
-12, -91
-47, -68
-69, 20
68, -17
85, 96
-41, 89
70, -44
50, 25
58, -76
-45, 7
98, -45
-57, 99
15, 62
57, -74
-13, 8
-2, -79
-25, 54
63, -62
-51, 7
-4, -19
67, 10
-9, 24
-35, 49
-99, 32
55, -50
35, 6
11, -84
-91, -10
6, 33
3, 93
-64, -68
-78, -30
-7, -21
-20, -53
14, 27
78, -95
-59, 77
3, 96
58, -61
-69, 0
-45, 30
15, -87
-63, -1
-19, -63
42, 53
-27, -59
39, -28
-70, 95
-20, 49
-78, -76
-81, 52
-74, 11
-94, 42
-2, -73
-14, -94
-96, 65
68, 70
-96, 59
-32, 70
-18, 34
61, -72
34, -52
2, -22
-12, 64
-89, -34
-45, 94
-97, -91
-25, 26
-36, 97
-6, -52
43, 97
26, -6
8, -92
-33, 38
58, -2
-16, -13
35, 16
-78, -77
-87, 70
53, -52
-66, 12
-27, -56
-11, 65
-90, -75
-76, -17
