21, -57
-51, -22
37, 14
38, 73
-2, -61
26, -45
40, -51
-47, -73
-71, -11
-82, 7
-55, 30
-39, -76
-56, 29
42, 66
17, -30
-18, -50
-5, -63
-88, 45
1, -33
23, -82
71, -42
-79, 89
86, -30
30, 72
2, -63
-92, 80
55, -55
-62, 5
74, -33
-77, 22
5, -56
-72, -1
-83, -10
27, -42
-41, -48
-96, -30
-90, -38
-9, 19
-42, -62
-46, -58
49, 65
-20, -36
46, -35
-20, -50
-69, 40
22, -30
-2, -74
-85, -11
-55, 13
23, -21
62, 44
95, -100
-73, -2
-87, 26
61, -28
-14, 46
-8, 78
-32, 47
70, -100
-79, 38
19, -63
67, -13
2, 44
-91, -46
-69, -26
-70, 3
83, -61
-90, 39
35, 97
-90, -86
-73, -84
-82, 57
-99, 6
14, -87
-42, -93
-37, 70
38, 94
33, 70
-83, 91
13, 62
77, -53
76, -69
-58, -27
75, 60
-82, -68
-64, -38
-62, -85
-64, 93
-11, 50
94, -62
24, 48
49, 16
-44, -81
-64, 55
14, -97
-86, 6
82, 46
-81, 38
-78, 83
-16, -48
83, 55
42, -40
94, -55
-88, -100
6, -99
30, -100
-31, 85
-2, -15
-81, 23
-23, 52
-37, -88
38, -51
71, 0
-25, 15
48, 59
-54, -22
-62, 15
