-66, -43
-82, 17
-88, -7
57, -47
-59, -60
-15, -95
-87, 13
-83, 9
4, -66
39, -17
-56, 66
-36, -10
-84, 67
31, 96
-63, -7
-5, -91
-71, -23
-45, -96
12, 53
42, -8
-80, -52
-8, -17
-89, -35
23, -10
-62, 85
-53, -18
-52, 52
-41, 66
2, 53
7, -74
-81, -54
44, -89
-79, 88
-58, 5
-54, -30
87, -3
-89, 46
-39, 38
-71, -25
-34, 16
-3, -70
-96, -76
-24, -9
46, 75
72, -89
-16, -99
42, 46
90, -21
-67, -31
-72, -56
-62, -100
-27, 91
40, 55
8, -5
85, 19
-24, -62
54, 56
-57, 25
64, 48
-17, -75
-98, 76
31, 63
-18, -7
51, -11
77, -9
-33, -52
92, -97
-43, -98
45, 21
7, -37
-53, 2
-47, -98
-67, 75
-12, -72
88, -65
-31, 55
-87, 61
-51, 12
-76, 2
-100, -60
-10, 93
-54, 20
-2, 88
0, 39
-11, 99
6, 44
1, -66
8, -96
-65, -45
-49, -8
16, 47
-61, -48
-71, 1
-50, -78
27, -6
-32, -66
86, 74
1, -86
56, -3
-88, 9
-50, -59
8, -13
-6, 57
44, -68
44, -22
-14, -88
-25, -17
-37, 95
-94, -94
-30, 3
47, 86
-97, -42
1, 12
-61, 9
18, 7
-13, -17
48, -50
12, -1
-50, 52
-21, 29
-49, -46
6, 84
-98, 47
-22, 50
16, -78
-86, 22
75, -11
-7, -49
44, -62
-95, 92
-70, 69
1, 16
-99, -38
66, -68
-44, -7
-63, 51
44, -46
11, 38
49, 40
-46, 64
4, -5
30, 29
87, 93
6, -50
85, -89
-40, -70
-94, 41
64, 61
-76, 10
-9, 54
-24, -40
24, -79
20, 91
-30, -24
-65, -43
-100, 25
-93, -76
-77, 68
9, 21
-28, -94
-49, -78
-96, 42
82, 22
-98, -82
-33, 87
-8, 45
76, 60
-13, 56
61, -40
17, 14
63, -19
-100, -5
-46, -28
-92, -29
-14, -13
-2, -22
-55, -85
-76, -97
-36, 40
-37, 68
-84, -66
6, 92
41, 60
-93, -28
42, 30
-26, 52
71, -35
-83, 78
49, -6
24, -18
-93, -6
-25, 54
24, -55
-36, -96
38, 92
81, -59
-74, -87
97, -93
