9, 7
-39, -19
1, 38
51, 17
7, -45
-35, 25
-22, -23
-31, 10
-2, -8
6, 43
-39, 10
-21, 20
-51, -43
32, -34
71, 41
-4, 4
-86, 35
23, -6
-9, -11
-12, -33
-17, 4
-41, 45
-20, -13
-55, -29
-24, 52
8, 8
-27, 47
-5, 15
7, -49
49, -15
-18, -14
-27, 8
-10, -27
-31, -18
12, -24
5, 40
1, 2
24, 10
88, -25
21, -36
-84, 27
-2, -59
37, -4
-9, -39
9, -5
-11, 22
-22, -30
-8, 53
27, 12
-1, -18
-28, 34
12, -18
29, 47
-8, -36
-30, -56
-34, -40
44, -9
13, -28
4, -58
-23, -44
-97, -21
-5, 32
-7, -36
45, -33
-16, -35
60, 1
-12, -3
39, 27
-22, -63
17, 2
19, -8
-16, -21
-25, -8
-5, -14
-33, 3
-29, -24
46, 36
21, -5
68, -25
21, -15
-36, 5
-43, 2
2, 31
4, 31
59, -26
39, 49
5, -4
55, 27
6, -32
-40, -11
-16, -13
47, -55
-23, -7
20, 25
51, 15
-13, -38
32, 55
-37, -48
25, -47
10, 33
0, -33
-19, -23
33, -5
-32, -9
-25, 5
-7, -16
73, 22
-39, 6
-25, 18
27, 14
-23, 45
61, -26
14, 5
-16, -13
15, -1
23, 29
-24, -8
13, 25
28, 20
25, -27
7, 16
-26, -56
16, -14
-56, -33
-35, -22
-23, -28
-30, 29
13, 14
-25, 23
-23, -9
-37, -5
22, 25
-6, 58
-41, -76
-49, -40
31, -52
34, 0
-12, -12
53, 29
-24, 3
-9, 22
-26, -12
-43, -11
-43, -39
4, -21
-43, 18
31, 18
8, 15
12, -31
4, -10
-29, 6
-39, -58
-32, -21
-29, 1
45, 17
25, 0
25, -43
24, 7
-9, 48
17, -30
20, 34
0, -4
27, -3
-47, -17
1, 5
5, -4
-23, -45
-23, -9
-10, 37
-45, 7
65, -34
7, 34
-33, -56
-9, 15
-1, 14
18, -53
5, -8
30, -15
14, 1
52, 10
-18, -23
-17, -3
-29, -41
25, -6
22, -38
14, 42
28, -53
24, -62
-38, 15
-18, 1
24, 1
-6, 19
4, 35
-32, -66
-15, -16
18, 1
37, -57
35, 4
-11, 7
-27, -11
-29, 14
-6, -9
3, -13
4, 24
-4, -22
-29, -20
41, -22
7, 13
-32, 23
47, 6
-30, -10
2, 14
3, -12
-27, -21
44, 14
41, 41
2, 21
13, -19
-38, -76
6, 21
32, 5
37, -2
-11, 11
-28, 92
-26, 20
19, 54
3, 45
-6, 45
29, -33
-49, 11
-58, -29
-41, 56
-32, 25
-23, 19
-39, -26
34, 13
-18, 20
16, 2
30, 35
-8, 23
-21, 26
-26, 9
22, 35
-16, -1
3, 48
-31, -6
60, 9
3, -22
3, -28
-25, -18
25, -34
3, 3
-33, 28
2, 5
28, -15
2, 28
7, 28
-8, -15
-17, -28
1, -1
60, -26
24, -3
5, 8
3, 25
4, 39
4, 7
-27, 39
-30, 33
23, -32
-53, -61
5, -22
34, 14
-24, -2
19, -24
-1, 6
50, -3
-12, 1
-9, -7
30, -3
-15, -12
-20, 1
-23, -22
-5, 18
27, 13
30, 75
16, -3
-30, 24
-67, 10
28, 57
-10, -52
29, -12
-24, 20
47, 18
39, 6
-15, 62
7, 25
13, -54
1, 12
15, -1
-9, 28
20, 41
-47, 47
-22, 4
-21, 22
12, -6
-46, 7
20, 22
-7, 3
2, 60
-18, -3
-5, 51
-39, 23
16, 63
13, -31
12, -1
45, 5
-26, -17
15, 32
-36, 2
34, -14
-21, -27
48, -11
-37, 21
-70, -8
38, -4
12, 49
-6, 2
20, -60
-18, -19
-1, -33
22, -10
6, -37
34, -13
45, 3
-9, -2
65, 5
-6, 26
-97, 40
32, -19
-13, 24
-55, 18
0, 46
19, 32
-45, 22
77, 7
51, 7
11, 31
25, -24
-11, 63
-55, -15
-17, 54
23, 59
-21, 18
-57, -26
-16, 9
58, -19
-21, -13
-14, 15
21, 56
30, -7
-46, 89
-16, 12
8, 28
18, -1
-53, 30
20, 31
27, -7
-8, -43
1, -27
-47, 22
38, 11
-3, 2
-8, -8
-8, 1
5, 6
18, -44
36, -35
20, -14
-14, -8
65, 51
-39, -19
-23, 0
2, 5
26, -15
-15, -11
-78, 47
-15, 63
-21, 35
-28, 28
-33, 27
-78, 18
28, -25
-10, -15
27, -27
19, -20
-16, 0
-13, 35
4, -17
27, 0
23, 37
