-7, -4
-22, -34
7, 22
40, -11
0, -32
-44, 24
-38, -6
-39, 3
0, -33
22, 40
-23, 5
-12, 21
-28, -36
32, -29
54, 20
-16, 13
-50, 24
18, 2
-15, -31
1, -20
-21, -5
-35, 35
-5, 4
-50, -19
-25, 61
20, 29
4, 32
-8, 6
-3, -61
29, -5
-2, -12
-22, 6
-15, -30
-9, -17
28, -14
4, 23
7, -24
36, 17
52, 7
31, -43
-64, 28
6, -35
39, 5
-1, -35
2, -14
-12, 14
-15, -27
-10, 40
35, 5
-10, -23
-13, 20
6, -25
-8, 23
5, -27
-26, -65
-48, -39
23, 10
3, -24
21, -43
-14, -38
-92, -17
-16, 27
-1, -33
25, -1
-20, -40
45, -22
3, -1
28, 26
-18, -51
24, 4
33, -17
6, -28
-5, -1
12, -1
-24, 17
-14, -27
42, 26
12, 19
53, -24
14, 1
-21, 2
-36, 8
-4, 18
-28, 18
61, -16
9, 37
15, 14
33, 9
11, -26
-37, -24
-18, 3
19, -62
-33, -5
18, 22
36, 14
-2, -32
6, 23
-39, -37
33, -29
25, 19
-14, -14
-47, -21
21, 0
-17, -7
-23, -11
4, 11
59, 4
-44, -16
-20, 30
17, -10
-29, 48
53, -28
23, -7
-26, -26
26, 4
16, 17
-40, 7
-7, 10
17, 2
30, -42
14, 36
0, -54
19, -18
-60, -9
-23, -16
-8, -29
-21, 28
28, 5
-29, 17
-14, -12
-21, 7
29, 10
14, 30
-19, -37
-41, -29
42, -52
25, -22
-30, -23
59, 37
-16, -8
1, 15
-23, -19
-43, -14
-35, -47
8, -20
-24, 19
33, 16
18, 3
-1, -18
15, -3
-6, 7
-34, -45
-34, -40
-32, 4
6, 15
45, 11
7, -38
-6, 19
10, 36
29, -19
12, 24
-11, -5
24, 3
-30, 2
-4, 20
-3, 8
-13, -55
-37, -5
-18, 18
-52, -8
49, -20
3, 24
-16, -51
-11, 6
-15, 22
16, -41
-1, -22
7, -8
-10, 0
26, 14
-13, -1
-17, 0
-39, -27
18, -1
14, -20
9, 23
11, -22
21, -44
-42, 25
-23, -6
2, -2
-17, 17
8, 30
-5, -57
-6, -5
27, 0
24, -48
40, 7
-6, -18
-29, 7
-28, 19
22, -8
-18, -11
-21, 20
-28, -23
-39, -4
23, -31
-2, -8
-23, 13
20, 11
-24, -6
-7, 0
10, -9
-13, -6
36, 8
29, 23
14, 1
27, -21
-22, -42
19, 7
12, 20
23, -7
8, 6
-22, 76
-6, 13
-7, 41
-11, 51
-17, 28
-2, -13
-37, 7
-49, -18
-38, 22
-27, 7
-24, 21
-6, -13
9, 1
-8, 2
9, 3
34, 31
8, 3
-2, 20
-25, -7
5, 20
-23, -7
20, 27
-18, -10
63, 12
11, -27
-13, -24
-14, -19
12, -27
11, -3
-28, 36
5, 6
17, -3
11, 45
21, 41
-3, -16
-3, -36
4, 3
21, -4
28, 7
5, -6
-8, 23
-2, 28
12, -9
-20, 38
-40, 20
4, -8
-56, -52
-10, 0
44, 40
-11, -8
10, -26
6, 16
37, 7
-12, 4
8, 13
24, -16
3, -21
-8, -5
-10, -16
7, 13
27, -15
0, 40
3, -19
-31, 17
-36, 11
32, 58
8, -34
15, 5
-19, -8
47, 17
38, 0
-21, 45
-5, 17
18, -38
11, 19
2, 0
-15, 11
29, 24
-21, 47
-31, 35
-36, 31
2, -5
-1, -6
8, 32
-7, -6
-4, 41
1, 20
13, 48
-43, 4
18, 46
2, -30
3, 2
47, -2
-27, -23
15, 17
-43, 25
11, -9
-27, -11
45, -9
-20, 22
-39, -12
3, 10
-5, 56
-7, -14
33, -27
1, 1
-6, -15
6, -11
5, -20
45, -14
38, 9
-9, -14
44, 1
18, 3
-72, 25
31, -12
-17, 20
-41, 39
0, 23
12, 34
-29, 4
54, 24
49, 6
0, 22
27, -3
-30, 45
-52, -24
-1, 57
16, 36
-1, 10
-34, -3
-5, -7
59, -19
-4, -19
13, 23
23, 39
54, -7
-41, 84
-22, 17
8, 48
9, 0
-77, 13
6, 40
9, 12
7, -7
9, -20
-23, 15
42, -18
10, 15
-7, -9
-4, -9
-5, 1
18, -35
20, -7
22, 19
-8, -3
58, 45
-32, -8
-28, 21
-14, 22
7, -5
-23, -7
-62, 45
-24, 60
-9, 30
-23, 38
-17, 4
-59, 14
33, -28
1, -18
25, -19
40, -17
-38, -2
0, 24
10, -26
20, -15
1, 43
