-49, -49
-40, 37
14, 51
43, 98
-58, -29
-57, 33
54, -8
-89, 10
-89, 15
53, 15
-86, 81
34, 20
62, 65
-13, -51
21, 92
-10, -76
-71, 17
38, 74
-72, 27
66, -76
15, -53
-57, -6
73, -61
61, -30
-71, 31
-93, 4
-18, 10
-29, 51
53, -25
85, 68
-52, 72
60, -46
-70, -35
-24, 5
60, -92
-94, -24
8, -10
-91, 87
80, -21
-38, -85
58, 60
-53, 7
-24, -4
-91, -7
-19, -43
-1, -69
-19, 10
-50, -67
-25, 77
76, -27
16, -91
-37, -10
91, 59
37, 96
11, 86
-10, -52
-69, 80
-51, -23
45, 84
2, -76
-62, -99
-22, -92
-58, 8
-87, -92
-74, -100
84, -29
-89, -32
-100, -55
-87, -94
74, -77
-20, 37
-95, 43
17, -25
-68, -83
-97, 65
39, -57
-90, 64
-75, -80
-54, 74
-46, 47
-68, 11
-94, -93
-12, 71
-87, 2
0, 17
-59, -64
-84, -74
17, -92
16, -95
78, 19
43, -21
-68, 42
-48, -57
-70, 92
44, -52
-28, 22
61, -74
-67, 68
-70, 2
30, 41
33, -18
-62, 36
39, 10
28, -74
-21, 11
-22, -98
7, 18
-51, -64
-14, -29
5, -14
77, 98
29, -96
23, -20
6, 40
5, 34
-35, 75
-43, -28
-61, -90
-28, 33
64, -74
-15, -22
-10, -36
-26, -75
-73, 58
-68, -72
93, -51
-75, -64
-23, 44
-23, -84
-21, 90
-11, 18
-5, 56
-67, -86
-64, 21
-52, 9
-79, -20
-92, 18
-55, 71
42, 77
-25, -22
99, -54
96, 93
-44, -43
-41, -87
-53, -34
-37, 92
36, -95
4, 70
37, 45
-6, 88
41, -94
-77, 73
-52, 37
-90, 25
86, 74
-65, 55
-80, -64
-62, -99
-22, 16
42, 70
-76, 35
-40, -96
-52, 31
32, 84
-43, 94
-17, 14
58, 43
-35, 23
-80, 94
-22, 88
-36, 25
53, -30
29, -92
31, -67
-41, -92
-26, -46
-95, 22
78, -92
-51, -2
95, 29
-36, -84
-55, -1
-56, 56
81, 53
58, -60
-12, 60
19, -15
32, 68
18, -61
7, 26
-18, -59
84, 58
-74, -92
33, -67
-100, -67
47, -21
49, -77
-47, 7
66, 14
-2, 6
-38, -8
-1, -26
-46, 45
8, -55
25, 46
-69, 93
-80, -33
57, 73
-93, 58
-7, 19
-21, 29
11, -98
55, 10
39, 94
-86, 27
1, -24
-47, 94
-15, -98
-10, -87
-60, -55
-40, 71
72, 24
-37, 82
-75, 55
-88, -78
-48, -38
56, 41
-86, -49
60, -2
56, -10
-16, 52
-96, 37
-37, 80
90, 10
28, 99
-37, -84
-80, 37
-36, 23
-59, -63
0, -38
97, 86
45, -59
-92, -6
34, -73
85, 41
-47, 32
30, 41
-85, -50
-51, 35
50, 0
-35, -88
-38, 97
-58, -29
10, -86
-11, -76
60, -54
-19, 60
-46, 97
44, -4
88, -55
27, -6
71, 2
85, -26
57, -91
-10, 32
-76, 75
-27, -4
-53, 29
-1, -62
-84, 43
