-52, -49
-45, 50
27, 50
48, 96
-59, -30
-41, 34
65, -13
-99, 3
-82, 20
56, 11
-89, 86
23, 15
58, 69
-12, -38
24, 98
-15, -97
-57, 7
34, 69
-75, 19
72, -88
8, -41
-58, -3
80, -64
57, -22
-85, 28
-95, 13
-27, 5
-32, 40
68, -10
86, 63
-36, 67
65, -47
-65, -33
-16, 4
71, -88
-97, -22
0, -5
-94, 83
81, -16
-32, -90
64, 54
-55, 13
-21, 4
-84, -13
-7, -31
-4, -64
-16, 15
-46, -64
-14, 74
85, -23
-4, -91
-34, -13
73, 48
43, 94
3, 80
-5, -41
-70, 83
-51, -25
50, 70
-6, -84
-53, -81
-28, -84
-51, 12
-96, -94
-80, -90
90, -6
-68, -32
-97, -49
-80, -78
80, -69
-19, 42
-97, 38
23, -37
-55, -88
-97, 70
34, -55
-94, 63
-74, -83
-49, 89
-52, 47
-54, 2
-86, -100
-20, 84
-86, -5
-3, 9
-58, -61
-89, -77
14, -89
23, -85
80, 24
46, -21
-62, 54
-45, -61
-69, 85
39, -64
-55, 17
63, -75
-64, 74
-62, 3
27, 31
43, -30
-69, 35
44, 0
27, -89
-19, -5
-27, -95
3, 14
-43, -60
-20, -27
10, -19
87, 95
29, -90
17, -8
16, 32
7, 35
-33, 71
-34, -32
-63, -84
-29, 35
58, -68
-20, -26
-10, -28
-21, -86
-66, 53
-58, -80
95, -43
-64, -61
-15, 51
-32, -94
-24, 91
-3, 14
-11, 50
-65, -95
-57, 23
-42, 8
-94, -4
-80, 19
-50, 83
46, 68
-13, -25
97, -54
90, 89
-55, -49
-47, -86
-46, -24
-53, 99
41, -90
-6, 72
29, 58
-14, 94
52, -89
-83, 79
-48, 44
-99, 28
96, 70
-72, 55
-77, -71
-54, -91
-27, 13
41, 74
-67, 35
-36, -100
-52, 31
28, 94
-55, 94
-19, 14
73, 47
-32, 25
-86, 98
-21, 77
-29, 30
43, -28
17, -87
34, -76
-37, -96
-14, -54
-91, 22
82, -87
-51, -1
99, 25
-38, -95
-54, 4
-52, 42
88, 62
59, -58
-14, 59
17, -11
33, 76
15, -60
6, 23
-18, -60
83, 67
-64, -85
26, -71
-96, -75
49, -24
51, -72
-45, 3
65, -5
8, 13
-45, -1
0, -24
-41, 38
11, -58
14, 40
-64, 89
-83, -24
68, 62
-89, 57
-7, 26
-13, 32
5, -88
50, 13
43, 81
-96, 25
16, -23
-42, 98
-26, -97
-11, -95
-61, -53
-45, 80
85, 31
-52, 68
-92, 59
-93, -73
-48, -42
59, 51
-92, -47
61, -7
75, -13
-19, 62
-98, 32
-25, 78
86, 6
26, 87
-42, -82
-86, 35
-40, 24
-54, -72
-3, -46
94, 82
57, -57
-98, -9
36, -75
82, 30
-40, 37
44, 35
-89, -52
-52, 31
46, -1
-43, -89
-33, 94
-56, -31
15, -90
-19, -92
62, -55
-15, 52
-44, 88
32, -6
91, -53
33, -3
61, -1
84, -26
73, -92
-7, 35
-84, 68
-23, 2
-61, 30
-7, -53
-81, 39
