-51, 76
-63, 8
32, 90
37, 62
-22, 26
-28, 79
83, 34
-43, -78
-62, 53
69, 29
-63, 39
3, -66
89, -54
-34, -21
42, 20
-1, -81
-57, -51
-68, -12
-86, 38
-59, -55
31, -66
97, 10
98, -74
31, -41
25, -10
-90, 58
5, -12
78, -94
31, -44
76, 59
-56, 78
16, -80
-100, 43
73, -49
59, -44
-39, -58
-31, -89
-98, 8
74, -98
3, -3
20, 52
-26, 34
-81, 80
70, -28
-64, 51
54, -91
-51, 73
-67, -56
-66, 45
-10, -77
70, -89
-13, -53
3, 47
-26, 54
18, 93
41, -76
-83, 33
-63, -7
49, 91
-51, -88
16, -63
-23, -42
-35, 21
-82, 18
-98, -40
-42, -39
-67, -83
-50, 0
21, -91
6, -100
80, 20
56, 70
-57, -74
54, -69
-55, 62
36, 33
-18, 81
-21, -97
-54, 8
-84, 6
-90, -21
-87, 35
-26, 96
-23, 38
-60, 63
-53, -89
-60, -54
43, -17
77, 20
81, 66
-86, -90
-95, 13
51, 85
-35, 71
90, -66
19, 83
-9, -49
13, 96
-58, 13
-94, -55
49, 50
85, -64
-47, -20
54, -87
70, 0
-98, -34
-81, -49
-100, -25
4, -98
-39, -18
64, 12
-71, -83
-5, -91
3, -92
-56, 46
88, 56
-45, -98
-75, -97
-26, -13
-13, -19
0, -72
13, -12
-71, -73
-30, 99
-80, -69
78, 25
19, -4
61, 55
-45, 10
-33, 35
-71, -28
9, -67
-95, -91
-24, 55
-61, 96
83, -23
-75, 80
-73, -42
85, 90
-25, 59
1, -94
72, 52
-79, -16
-40, -98
-27, 90
36, 50
79, -45
0, 75
38, 56
22, 68
-19, -77
-25, 92
-10, 73
-65, 66
7, 6
-89, 96
-80, -13
-38, -30
-87, 35
20, -48
-28, 45
-16, -42
-17, 9
20, 41
-75, 73
-74, 6
27, -15
-81, 72
-89, -100
-85, 43
-69, 7
-3, 81
-100, -73
27, -74
-68, -76
-65, 1
-39, -82
93, -21
-69, 33
22, 51
-36, 24
-3, 49
-18, 19
11, 99
-47, -17
10, -50
19, 2
11, 45
-7, -94
-44, 10
-52, -94
-10, -7
-18, -4
34, -1
-49, -56
3, 61
-2, -86
47, 14
-3, 8
57, 40
-96, 50
-59, -69
-31, 56
57, -37
-56, 76
-80, 20
-48, -90
67, 81
-94, 94
-70, 84
67, 40
76, -70
36, -73
-50, 38
60, 22
-67, -22
-26, -3
-71, -60
-72, -34
-33, 82
-86, 30
-33, -1
-96, 41
-47, -28
79, 14
-69, -15
52, -11
58, -39
-24, -80
-51, 90
-82, 79
-75, 56
37, -11
76, -3
-31, 14
-90, 16
-15, -2
34, 78
-50, -40
-65, 44
43, 43
13, -33
-36, 93
91, -97
17, 69
-95, 41
9, 42
-67, -80
-84, 16
58, 79
-3, -59
-98, 57
-11, -84
83, -58
-69, -46
3, -88
-99, 99
-94, 83
-28, -39
-42, -13
84, 6
66, -14
64, 32
-2, -63
-55, 88
47, -32
-79, -27
-95, 57
-19, -14
-92, 26
15, 2
-33, -63
-61, 21
29, 87
-96, 23
-81, -33
-96, -79
-94, -83
-68, -12
-55, 29
-38, 42
-44, -8
89, -38
51, -46
45, -57
-96, -34
-97, -42
62, 55
-74, -23
93, -76
-75, 71
-33, 73
-35, -34
-58, -90
