-19, -71
-58, -9
21, 34
29, 74
-15, -96
14, -90
72, -71
-67, -65
-99, -26
-97, 11
-23, 56
14, -58
-60, 29
42, 71
51, -46
-31, -53
-8, -30
-93, 49
3, -49
25, -97
65, -35
-92, 81
78, -33
45, 50
3, -63
-94, 71
85, -55
-54, 32
76, 9
-61, 1
1, -62
-69, -22
-93, -14
66, -22
-45, -74
-86, -15
-86, -56
-28, 48
-69, -74
-70, -52
90, 75
-36, -11
67, -39
6, -70
-78, 81
28, -13
-14, -82
-64, -13
-64, -3
16, -38
51, 46
97, -78
-65, -17
-87, 27
69, -45
-5, 51
24, 68
-22, 29
78, -95
-61, 45
11, -72
63, -17
5, 35
-93, -42
-80, -22
-83, 8
53, -90
-90, 82
60, 72
-72, -70
-73, -83
-72, 58
-87, -3
13, -71
-31, -59
-42, 63
8, 83
34, 99
-74, 82
-5, 33
71, -43
39, -77
-76, -21
29, 75
-88, -66
-28, -37
-57, -79
-74, 63
12, 25
74, -42
47, 64
3, 27
-58, -69
-49, 51
-7, -99
89, -15
61, 9
-93, 25
-96, 87
-19, -54
58, -6
39, -54
75, -62
-100, -85
-1, -90
16, -91
-22, 82
7, -28
-93, 13
-43, 43
-16, -81
32, -53
70, 28
-42, 27
36, 65
-90, -8
-91, 5
-77, -14
