6, 44
-5, -68
-10, 71
48, -46
-12, -28
-66, 71
-14, 37
-42, -20
39, 44
46, 73
-71, -16
-50, -14
-92, -10
61, -59
62, 60
-94, -49
-84, 9
-32, 84
-29, 76
11, -37
35, 5
12, -17
-57, -19
-39, -10
-18, -15
-51, 5
55, 99
30, -48
52, -73
90, -66
-41, 53
33, 20
-43, -51
-59, -20
5, 27
-23, 79
26, -81
-64, 43
41, 7
-2, -7
-47, 53
26, -61
92, 50
-89, -45
26, -23
-18, -28
-65, -40
-64, -22
71, -19
63, -93
-10, -45
61, -64
92, 91
9, 7
-46, -53
-86, -45
26, -93
48, 24
64, -8
-10, -71
-49, 16
-90, 67
22, 32
66, -27
-46, 34
4, 23
-68, 65
16, -2
25, -68
-32, -96
86, -27
52, -14
-18, -27
17, -24
-3, 36
-67, 38
49, 46
-11, -7
99, -69
44, -47
18, -52
-79, -15
-40, 39
51, 54
-9, 15
92, 66
-44, -34
51, -80
-80, 27
-26, 49
-87, -30
40, -27
-24, 77
23, 58
99, 74
-2, -85
0, 27
-90, -28
45, -12
-34, 13
27, -10
-78, 6
-7, -37
40, 33
-65, 95
-20, -43
4, 36
-63, -2
-59, -12
-11, -22
22, 52
51, -50
23, -5
44, -5
76, 65
77, 30
-2, -53
38, 46
86, -27
22, 18
-8, -54
50, -60
-14, 22
-82, 14
-71, 46
-46, -23
-85, 55
-69, 1
10, 64
10, 25
-34, 25
26, 14
-67, 88
-51, -68
-75, -80
48, -11
79, 21
-21, -9
-11, 82
-12, -20
0, 34
4, 38
-64, 21
-15, 3
34, -96
-54, -81
-7, 69
25, 25
49, -23
-2, -5
43, -80
58, -26
-38, -14
0, -7
79, 43
11, 15
-84, -79
-40, 22
-44, 70
74, 22
51, 68
56, 17
69, 46
-66, -25
24, 17
-14, -69
13, 28
89, -47
-20, 0
-57, 76
26, 75
17, 36
-28, -64
-11, -26
50, -27
9, -25
43, -5
67, -82
-29, 28
48, -47
-43, -83
9, -1
-39, -14
-21, 58
66, -20
42, 36
1, -51
51, -55
-27, -45
61, -28
4, -7
1, 51
-11, -3
-84, -84
8, -4
45, -28
4, -74
-43, 26
-39, 1
-80, -13
-39, 13
70, 76
-15, -56
-17, 46
-21, -31
22, 7
81, 37
14, 7
-64, -11
-81, 28
-41, -34
-42, 7
-10, -6
-15, -23
48, 97
63, 52
-3, 34
-41, -4
-31, -76
38, -1
26, 73
12, -25
-40, 51
-48, 87
-34, 50
-9, 62
27, 66
-18, 7
43, -27
-58, -21
30, -64
10, 87
-23, -4
-82, -5
-67, 47
-40, -45
7, -8
56, 5
64, 42
19, 14
16, -56
-14, 45
91, -4
47, -56
65, 98
-69, 23
50, 1
34, -34
-28, 10
20, -30
42, -14
59, -8
1, -60
59, 31
43, -37
-15, 62
-65, 64
-95, -3
-6, -88
25, 24
19, 3
70, 21
38, 27
-3, 53
8, 33
-86, 25
21, 3
-59, 2
-48, -7
-64, -87
-46, -57
-32, 32
-58, 25
-20, 45
58, 36
87, 38
-11, 13
-50, 20
-51, 1
36, -30
-68, 3
-26, 26
-34, -1
29, -26
90, 21
43, 53
-98, 35
-97, 44
22, 26
34, -53
-16, 12
-42, -60
8, -14
2, 2
10, 5
-60, 49
73, -84
11, -35
-19, 26
-29, 9
9, 90
-9, 68
-14, 49
-24, 5
-54, -29
-6, 54
33, -40
8, 32
10, 46
42, 13
0, 96
-45, 45
70, 38
-71, -27
22, 66
39, 64
16, -33
8, 13
-20, -29
25, 56
10, -21
72, -80
-45, -32
-77, -37
24, -43
37, 30
-1, 11
15, -89
46, -53
-10, -43
60, -12
25, -32
57, -29
-34, 89
56, -9
92, -98
38, 0
-84, 27
60, 7
32, -21
-33, -3
22, 40
-40, 56
-76, 38
61, -15
50, -7
52, 72
11, 17
37, 73
-74, 16
80, -1
-28, 16
-67, 21
-35, -14
15, 65
-37, 22
-41, -25
4, -24
49, 32
65, -57
-71, 51
-6, 30
25, -22
31, -19
-65, 98
-25, -50
70, 40
38, -59
-13, -39
-69, 33
-9, -83
7, -54
-34, -17
4, 27
78, -20
32, -59
37, -15
0, 89
-25, 4
41, 62
-100, 20
-41, -11
-61, 21
-77, -5
-47, 52
-87, 32
17, 85
-21, 68
