46, -74
-74, -92
-29, 93
-24, -3
-34, 47
3, -97
-38, 70
46, -75
14, -98
38, 23
-86, 65
76, -34
-23, 2
-15, -67
29, -22
-96, -48
-85, 28
59, 18
-91, 91
-96, 12
-79, -87
-72, 16
91, -95
97, 95
25, -25
44, -71
-4, 46
-65, 60
-66, -13
63, -41
31, -5
64, -43
49, 97
34, 88
5, -62
-58, -37
4, 67
-8, 49
-88, 15
-19, -75
52, -49
-47, -90
-89, 49
-28, -41
0, -66
-76, -58
10, 94
53, -63
93, -34
-91, -12
-13, 79
-80, 17
63, 79
-38, 1
22, 9
-73, -52
73, 93
-43, 54
-36, 25
-68, -36
-81, 14
42, -16
65, -90
31, -79
9, -71
19, -7
-40, -77
-60, -23
18, 61
48, -65
1, 51
-59, -93
-78, 92
-90, -40
-74, 1
-43, -25
-73, -29
-80, -1
-42, -10
-83, 76
64, 63
-81, 18
41, 87
-19, -93
-70, -40
-54, -76
-94, 62
-99, -98
63, -76
-32, -78
-29, 20
-64, 67
71, 11
-16, -87
85, -97
12, -4
11, -3
-81, -80
-88, -31
-22, 81
-96, -5
-98, -52
8, 27
18, -32
-33, 55
25, -10
-36, 51
53, -32
-97, -16
-89, 67
16, 66
-34, 22
94, 54
-46, -11
-63, 59
-92, -5
-57, 35
7, -59
-44, 31
-100, 44
-72, -53
83, -53
-23, -63
-78, 5
-30, 4
-93, 33
71, -61
-65, -3
38, -83
-78, -33
-70, 39
-38, 1
-64, -86
-69, 96
24, -24
-50, 42
-23, 54
-65, -10
10, 3
-3, 17
18, -27
52, 43
13, -94
-70, -100
2, -60
55, 85
-91, -34
-40, -7
-58, 93
88, 57
-13, -74
-87, 12
-75, 53
-73, 89
26, 54
-74, 30
-95, -15
-99, -56
39, 64
64, 66
-61, -79
10, 25
86, 95
-9, 19
-75, 57
48, -26
27, 98
-7, 0
92, -91
-51, 99
92, 64
-33, -40
20, -25
-63, -55
-21, -98
-92, -25
-59, -43
99, -83
-55, 29
-40, 10
-59, 24
-20, -53
-84, 35
-49, -52
-82, 38
-78, 85
15, -29
-11, 36
32, 57
-16, -22
-91, 7
-51, 64
-21, -100
11, -95
33, -90
46, 78
75, -85
-4, 35
19, -40
-88, 29
-51, 13
-47, 39
4, -86
22, -90
59, -74
-54, 5
-35, -17
-16, 58
-65, 46
-15, 32
-46, -100
-42, -49
85, 68
-96, 92
65, -67
-69, -42
-71, 52
83, -86
97, -83
-37, -38
-86, -26
59, 93
-72, 90
-13, 51
-18, -79
26, 34
55, -35
-88, 65
-96, 41
-57, -89
