47, -76
-83, 73
-60, 55
36, 35
-72, -42
-10, 1
-25, 30
-13, -3
-51, -26
50, 4
-87, 65
48, 80
16, 19
-82, -55
89, 48
-76, -59
-41, -16
-7, 80
-93, 15
63, -73
-4, -58
-32, -9
66, -46
53, 13
-2, -21
-34, -70
55, -42
-91, 11
31, -74
65, 97
-17, -7
35, 37
-19, -58
85, 75
99, -41
-81, -22
12, 47
-63, 83
-13, -9
-53, -76
86, 80
-97, 22
-50, -54
-49, -55
-18, -78
71, -55
-22, 79
-92, -94
-60, 76
74, -71
51, -72
-91, -43
16, 30
82, 88
38, 77
26, -41
-63, 97
-47, -19
44, 56
-33, -94
-81, 8
93, -64
-29, -15
5, -82
-71, -88
87, 2
-85, -30
-88, -47
17, -88
73, -98
58, 85
-91, -35
52, -9
-22, -47
-82, 91
-10, -6
-41, 88
-90, -100
-94, 99
-86, 26
-13, 23
-91, -91
38, 86
-48, -17
-46, 31
-74, -74
-86, -24
-26, -69
32, -78
-46, -59
-77, -1
-76, 11
17, 21
-92, 27
87, -77
-55, -55
61, -97
-81, 94
-25, -13
47, 23
14, -82
-74, 34
-13, -48
70, -60
13, -39
61, 18
-66, 40
-9, -46
-15, 1
-95, 75
36, 18
95, -81
76, -95
18, 38
-29, 30
-40, 80
-76, -42
-45, -85
-53, 54
60, -26
-50, -50
-3, -67
35, -75
55, 29
-50, -90
34, -37
-48, -68
27, 79
-15, -76
-43, -68
-70, 4
2, 66
-3, -58
-53, 19
-38, -54
-34, -95
-84, 92
-16, 42
64, 43
-31, -13
73, -65
59, 86
-51, -97
-68, -96
-58, -20
-80, 71
-49, -39
26, 26
25, 43
-55, 98
-28, -84
-76, 90
-88, 11
-18, 63
66, 4
-11, 48
-74, -59
-54, -46
-58, -88
14, 95
-38, 10
-5, -100
-50, 41
47, 83
-70, 72
88, 35
39, 83
-51, -40
16, 90
-75, 72
-86, -27
47, -44
84, -88
-5, -88
-62, -87
-4, -88
-97, -12
47, -53
-100, 75
35, 14
-51, -77
-94, 8
-64, 52
-9, -53
74, -83
-28, 43
-26, 9
78, 40
5, -66
-12, 19
-13, 20
33, 98
-90, -92
41, -66
-31, -83
80, -99
66, -69
-31, -27
-10, -38
32, -18
-4, 12
61, -32
-21, 0
-10, -2
-2, 58
-71, 27
-67, -29
88, -33
-99, 18
80, 36
-94, 25
48, -72
67, 8
89, 79
-82, 2
25, -23
-81, -10
-56, -2
-60, -76
-13, -52
-41, 77
65, 18
-68, 62
-93, 90
-70, -44
-55, -69
23, 54
-38, 5
40, 46
16, -57
-32, 66
-35, 27
-58, 40
-63, 98
-2, 46
-97, -56
38, 42
-5, 97
-56, -74
-23, -4
78, 65
-54, 63
-74, -69
45, -59
73, 44
-54, 38
26, 57
-86, -37
-66, 66
9, -49
-28, -30
-87, 52
-50, -83
81, 10
7, -9
68, -52
-17, 41
