-51, -41
-21, 32
-67, -11
11, -1
8, -81
48, -71
25, -40
-80, -79
-37, -60
-86, -80
-89, 30
-78, 60
-66, 56
14, 69
45, 69
80, 37
-3, -31
-11, 73
-8, -32
38, -68
59, 24
-93, 61
82, -78
63, -70
54, -23
14, 41
-1, 2
-72, 90
98, -70
-94, -31
-28, -98
-100, -48
-49, -47
96, -85
-73, -58
-87, 19
-68, -85
11, 24
-46, -94
-73, -19
6, -2
2, 2
67, -57
38, -25
-2, 82
35, -43
-93, -83
-60, -38
-25, -8
-32, -46
86, 95
55, -91
-14, -73
-56, 79
65, -76
-27, 57
21, 49
-2, -29
97, -91
-71, 43
61, 20
50, 32
-26, -70
-79, -17
-53, -84
32, 90
75, -70
-89, -13
50, 60
-78, 11
-69, -82
6, 88
-82, -51
0, -47
-74, 55
-89, -16
13, 47
27, -79
-46, 55
-30, 39
-25, -78
63, -31
-94, -34
62, 24
-58, -8
-54, 76
33, -70
-27, 65
23, -1
23, -96
71, -12
28, 85
-90, -37
-20, 99
98, -97
38, -84
-22, -51
89, 22
-14, 31
-82, -15
39, 91
74, -18
79, -31
-83, -41
20, -39
7, -72
-53, 81
36, -71
-46, 35
-64, 46
-17, -80
53, 7
88, 74
-52, 37
62, -7
-55, -96
10, 23
-99, -27
7, -59
-49, -88
-98, 54
37, 52
-84, -6
50, 89
15, -43
-23, 17
51, 95
-43, -44
82, 67
