30, 72
-14, -98
90, -63
41, 40
34, -48
-19, 98
-17, -20
-83, -79
-41, 80
-42, 69
-68, -22
-87, -13
41, -35
-64, -60
65, 27
-45, -67
-58, -76
-93, -33
-52, 76
-97, -28
27, -75
-6, 57
40, -12
26, -86
-5, -16
-78, -34
-49, -6
26, -71
77, -10
10, -25
-97, 34
62, -60
-85, -11
68, -61
9, -74
-58, 59
-85, -79
-79, -78
73, -72
83, -27
56, 35
78, -96
-82, 31
-67, 23
-43, -14
81, -35
-73, 81
-43, -67
-35, 69
9, -68
27, -94
-40, -6
-73, 52
28, -12
3, 73
24, -50
-88, -80
-59, -70
13, 89
-13, -81
39, -79
5, -58
40, 89
7, 72
-36, -33
20, -34
-65, -26
-45, 20
59, -49
-19, -96
49, 39
-27, -20
44, -52
36, -51
-30, 6
-22, -6
85, -20
-92, -13
-88, -97
-62, 87
78, -32
-76, 39
-99, 80
75, 19
-82, 55
-89, -86
-12, -55
37, -60
19, -25
-44, 19
-66, -51
-49, 88
-15, 30
-21, 41
27, -43
-24, 58
-23, 54
43, 61
-62, -20
33, -93
21, 50
67, -10
-49, -26
25, -33
95, 58
-59, 3
-53, -95
-93, 0
4, 17
94, 5
43, 65
-75, -63
46, -47
-1, -39
48, 37
87, 51
-42, -62
-18, -28
-57, -31
-47, 17
9, -97
5, -10
-88, 6
20, 67
-32, -69
47, -29
-82, 10
40, 19
-38, 27
-42, 74
-70, 35
46, -95
-76, -22
-2, 41
-7, -49
37, -79
-99, 94
-89, 56
88, 98
-10, 73
-45, -95
37, 35
-87, 32
35, -2
-21, 42
0, 74
33, -33
37, 68
83, 75
-21, -30
6, -8
-12, 95
57, 80
84, -62
-74, -77
-46, 86
-85, 17
-47, 30
-23, 16
-13, 66
-33, 57
46, -90
19, 77
17, 21
-42, 89
-87, -3
-3, -84
-97, 35
-85, -4
42, 51
-85, 98
14, -35
-80, -46
20, -61
-44, -52
-53, 7
-23, -15
45, 52
-57, 62
63, 59
-38, 76
-37, 37
-51, 39
46, 0
-16, -51
24, -49
18, -29
90, 96
11, -28
83, 95
-85, -87
-61, -21
-48, 12
13, 89
-89, -46
-81, 87
-41, -16
-86, -86
37, -93
-32, -9
-18, 29
5, -34
-75, 69
-21, 49
8, 47
-35, 38
-85, -62
80, 65
-55, 96
-92, 44
78, 61
43, -86
22, -90
-45, -81
38, 45
-34, 85
35, -87
44, 35
-74, -27
10, -23
-89, 37
-39, 42
-85, 28
-2, 32
0, 42
-100, 44
29, 78
79, -51
-85, -71
-38, 57
-17, -29
-96, 50
2, 6
0, 63
-23, -4
-92, 1
-54, -29
81, 78
-10, -76
-30, 26
68, 68
67, -51
18, -34
72, -78
38, 16
22, 65
-34, 22
-31, -51
-41, -25
10, -13
-64, -92
-89, -80
2, -29
87, -40
-46, -67
-2, -72
-100, 67
-25, -2
-29, -23
0, 23
35, 43
-24, 59
79, -42
-43, -66
-79, 78
-56, 6
-37, -56
-5, 78
62, -26
61, -18
4, -99
-50, 47
-25, 36
61, 61
-85, 11
51, 84
54, -29
-88, -60
-88, -60
-19, 47
15, -29
-43, -11
86, -92
78, -42
-11, -24
-69, -37
-43, 6
60, 44
19, -28
56, -72
-56, 48
-83, 69
-91, 12
-85, -41
-99, -56
-87, 41
29, 58
29, -12
-49, 65
57, 22
-65, 34
98, 8
-2, -94
-96, -84
-83, -88
-85, 6
8, 11
-55, -58
13, -62
