-78, -95
5, 41
-58, -75
26, 24
-19, -4
98, 96
-48, -85
-49, 62
-51, 5
72, 41
-72, 3
-61, 93
-69, -38
59, 81
8, 45
50, -45
-48, 4
-82, -24
-2, -98
96, -69
94, -31
-10, -34
-62, 2
-75, -52
-15, 89
-54, -91
-33, 87
-44, 82
-60, -57
-79, -96
-38, -98
60, -29
-67, 59
2, -37
-100, -93
-57, 48
-8, 58
59, 8
-30, -33
-30, -37
-33, -99
-58, 14
-9, 41
34, -54
-95, -21
-83, -52
-48, -90
-84, -36
-33, -74
-22, -43
45, 41
14, -86
-91, 62
-2, -19
47, -69
87, 8
93, -49
-69, 97
40, -49
-62, 68
-28, -2
-10, 60
-42, -1
4, 43
33, 14
-81, -63
57, -32
-89, -74
-34, 70
64, -3
73, -11
68, 16
-62, -31
-12, -36
-2, -23
-68, 13
-71, 99
8, 60
37, 47
-65, 29
54, 49
-100, 90
-98, 41
7, 37
-81, 16
-96, 78
16, -52
-26, -21
-37, -100
-75, -39
-2, 78
12, 75
-12, 68
16, -26
-36, 72
65, 37
-39, 15
-74, -57
-43, 93
-22, -46
-90, 60
96, -69
-35, 93
-39, -97
-97, 42
32, -78
82, 44
-2, 52
-51, -94
18, 97
-86, 48
-91, -14
55, 18
41, 81
25, -11
-48, -33
-92, -35
-1, -99
-59, -74
-69, 48
13, 46
91, -62
-43, 52
27, 88
-19, -77
-33, 73
13, 43
-10, 63
49, -21
31, -8
43, 77
59, 76
-28, -88
-19, 28
-65, -63
-37, 53
-98, -72
29, -2
-77, 25
-92, 77
97, -30
35, 44
23, -6
56, -76
46, -1
8, 55
64, -47
98, 79
25, 38
-54, -55
56, -55
49, -100
83, -74
-79, -11
-36, -2
-39, -42
-38, -21
-86, -17
-44, -9
