10, 14
-9, 1
38, 70
-98, -11
51, -85
-37, 95
22, -26
28, -14
-23, 53
-89, 82
24, 41
31, -80
79, 17
-67, -72
-52, -15
47, -100
59, 95
21, -43
-56, -96
-32, -85
79, 82
53, 84
-65, 90
-97, 42
-37, -91
-91, 92
-3, -70
-16, 91
-92, -36
86, 58
6, -67
-8, 37
23, 45
14, -49
-33, 36
-13, 1
-75, 15
65, -60
-84, 20
82, -86
36, 46
-1, -38
90, 54
-18, -16
-96, 81
-2, 66
-70, -91
-55, -15
78, 58
17, -8
-12, 0
-61, -61
-54, -76
74, -30
90, 96
-38, -98
-52, 96
-67, 70
-12, -49
-82, 77
76, 76
71, -81
-73, -74
-24, -42
55, -1
-99, -53
17, -6
-86, 55
42, -72
-93, -42
-74, 68
-77, -34
-87, 51
-98, 89
-89, -87
-86, 59
65, -59
-78, 49
-39, 23
82, 88
-16, -5
-75, -72
-13, 28
-66, 43
-76, -26
-83, 32
-95, -6
22, -29
-4, -34
2, -74
36, 88
-71, -40
-88, 64
