-38, 4
11, -87
-2, 67
94, -97
26, -70
56, 80
-47, 97
26, -52
-86, 47
-63, 68
-26, 41
31, -36
14, 21
2, 74
4, -8
97, 82
27, 84
72, -92
-70, 9
-7, -45
-78, -42
50, -50
-66, 66
-46, 13
-87, -54
60, 65
51, -47
66, 86
-25, -95
-53, 39
-80, -98
-83, 56
-10, 75
-100, 1
-10, -34
-19, -18
31, -89
-53, -26
91, -64
-27, -74
-40, 40
-48, 93
-8, 37
-33, 81
17, -60
-55, -71
16, -87
-88, -56
-26, -81
-74, 92
96, -80
-64, 30
-3, -28
-92, -99
65, -56
71, 43
17, 93
-46, -49
-37, 79
-88, -12
12, 39
-96, 46
-59, -60
63, -97
-88, 16
-60, -7
-82, -97
-46, 21
-20, 21
-88, 28
-43, -37
2, 19
-7, -10
55, -16
19, 79
