-39, 77
-63, -8
31, 82
35, 73
-25, 30
-32, 84
78, 30
-31, -56
-70, 45
67, 26
-71, 42
13, -66
84, -47
-27, -22
50, 28
1, -97
-68, -40
-74, -11
-84, 41
-55, -45
43, -68
-41, -98
84, -83
30, -39
27, -4
-84, 68
9, -7
88, -88
30, -39
75, 73
-40, 81
14, -79
-81, 49
81, -45
63, -49
-52, -61
-33, -94
-99, 5
74, -93
6, 0
17, 58
-22, 35
-75, 89
85, -15
-71, 51
62, -97
-52, 74
-60, -53
-55, 45
-4, -74
69, -82
-20, -50
0, 47
-27, 58
5, 92
38, -78
-86, 46
-58, -6
49, 72
-43, -76
17, -66
-12, -37
-30, 14
-76, 11
-83, -25
-49, -26
-71, -83
-46, -14
13, -93
2, -96
77, 11
52, 76
-51, -80
61, -66
-64, 73
36, 26
-25, 85
-35, -89
-76, 18
-69, 14
-83, -32
-98, 44
-32, 97
-29, 41
-42, 55
-55, -71
-63, -58
48, -22
76, 20
81, 55
-87, -76
-82, 24
46, 85
-27, 74
87, -55
29, 96
-15, -54
-1, 80
-44, 18
-91, -53
55, 67
91, -85
-51, -20
39, -76
57, 6
-93, -23
-75, -47
-98, -35
3, -97
-37, -17
54, 11
-55, -72
-5, -84
-1, -88
-58, 50
96, 70
-53, -97
-74, -96
-26, -25
-7, -27
-8, -78
9, -11
-83, -66
-33, 84
-78, -71
73, 12
18, -16
65, 53
-46, 8
-34, 36
-71, -44
8, -70
-95, -97
-31, 62
-69, 89
75, -29
-78, 72
-75, -40
77, 97
-21, 65
4, -90
67, 65
-68, -6
-51, -100
-28, 89
34, 35
77, -54
3, 82
40, 51
14, 66
-8, -68
-23, 87
-12, 71
-69, 90
1, 5
-100, 99
-78, -2
-43, -40
-90, 28
22, -49
-20, 49
-14, -36
-4, 2
9, 25
-62, 78
-59, 5
26, -10
-89, 63
-86, -95
-94, 51
-66, 3
3, 83
-98, -68
18, -75
-58, -63
-60, 5
-48, -73
94, -35
-63, 47
13, 51
-48, 23
1, 34
-27, 26
20, 97
-39, -22
12, -51
30, 2
7, 42
-10, -92
-42, -10
-50, -86
-11, -3
-26, -12
51, -9
-53, -53
18, 67
12, -93
56, 27
-13, 25
64, 45
-88, 53
-50, -70
-37, 40
50, -47
-62, 78
-72, 26
-58, -85
66, 79
-91, 91
-79, 94
52, 30
67, -62
59, -71
-55, 49
62, 10
-72, -19
-45, 10
-69, -58
-62, -35
-28, 68
-98, 34
-45, -5
-96, 42
-49, -26
90, 19
-77, -12
73, -15
57, -33
-15, -83
-40, 86
-79, 72
-73, 53
29, -6
76, 3
-40, 14
-84, 15
-7, 6
29, 83
-43, -44
-62, 37
33, 48
4, -34
-40, 80
98, -87
16, 69
-88, 41
18, 40
-73, -75
-94, 12
63, 81
-11, -58
-98, 61
-8, -65
78, -51
-61, -45
-3, -87
-96, 99
-99, 97
-42, -51
-38, 3
83, 1
63, -12
69, 36
-1, -62
-59, 91
35, -34
-75, -36
-98, 56
-15, -18
-75, 43
31, -6
-40, -80
-48, 22
38, 91
-100, 8
-83, -34
-95, -87
-99, -92
-71, -16
-61, 22
-41, 48
-30, -16
77, -41
62, -49
44, -50
-99, -30
-100, -40
72, 52
-86, -30
99, -80
-82, 89
-30, 62
-36, -28
