31, -31
-76, -15
-87, 60
5, 33
-67, 29
30, -53
-58, 13
-20, -68
49, -24
55, 20
-50, 77
60, -12
-92, -17
-57, -94
-5, -75
-71, -59
-38, 66
23, 25
-65, 35
63, -32
-69, -99
-53, 83
9, 8
94, -48
36, -89
31, -80
13, 13
-81, -21
-34, -91
22, -21
65, 9
33, -28
38, 20
73, 22
42, -3
4, 29
94, 71
-97, 91
-74, -66
-52, -57
-3, 19
-77, -2
-99, 68
-84, -12
6, -59
-56, -43
23, 68
12, -43
56, -16
-7, -66
50, 1
-90, 31
97, 74
-6, 37
61, 53
-93, -35
-13, 70
-17, 32
-3, 39
-29, -39
-54, -34
37, -62
64, -88
8, -41
-39, -94
69, -29
-49, -81
-40, 1
77, -39
39, -58
53, 84
-25, -76
1, -34
-87, -66
-55, 26
-86, -97
-31, 50
-82, -30
-85, 7
-71, 71
-23, 98
-80, 64
50, 24
40, -87
-29, -11
-66, -94
-51, 86
-49, -78
-3, -87
-2, -44
-50, 72
-49, 95
24, 38
-32, -74
77, -71
-71, 18
-48, -9
-90, -30
-18, -29
-33, 73
-50, -94
30, -37
-67, 28
61, -58
-48, 65
15, 59
-30, 40
77, -35
-98, 8
-4, 29
-13, 73
-92, 28
55, 2
-76, 76
31, 42
-91, 34
-56, -9
-29, -12
-90, -37
-78, -45
-75, -4
98, -89
-53, -13
33, 92
-39, 17
55, -71
-1, -94
42, 34
0, -54
-23, -89
-57, 46
-31, 25
0, -57
-95, 94
-18, -77
-22, -12
-87, 97
-37, 61
92, 46
-39, -6
37, -64
17, 34
-27, -93
-53, -74
-14, -54
10, 82
-94, -90
-18, -25
-48, 35
1, 44
-9, -74
-83, 8
-50, 15
-46, 84
-12, 56
-64, 63
-96, -37
-88, -71
22, -25
28, 59
-32, -37
50, -92
55, 53
-19, 25
-94, 39
47, -48
51, 41
-11, -24
24, 53
-52, 74
3, 50
-66, -3
89, -64
-56, -41
-85, -66
-9, -51
-31, -18
92, -72
-83, 90
38, 69
-42, -38
-86, -95
-83, 33
-92, -22
75, -36
-60, 48
-19, -73
81, -34
97, 53
-19, -29
-34, -76
-49, -25
-71, -89
4, -92
25, -58
68, -14
31, -55
10, 17
61, -68
-21, 61
-39, 29
-31, -40
-23, -76
61, -57
67, -6
-51, 2
68, -9
29, 44
-77, 85
-14, 96
-98, -97
67, -13
60, 44
-51, 21
-84, -35
-33, 4
-99, 65
-20, -82
7, -15
26, -70
-93, 25
95, 89
-73, 98
-3, 76
-39, -65
-45, 36
55, 37
-49, 56
-35, 92
26, -55
-9, 15
-47, -6
-73, 17
-90, 84
49, 33
-97, -12
73, -87
77, 59
-66, -48
-90, -1
54, 62
-23, 75
-90, -73
