1, 65
2, -91
-22, -22
51, -25
-25, -87
-98, 65
-68, 32
58, -9
31, 51
23, 85
-31, -96
-88, 70
-8, 72
42, -30
85, 62
-35, -66
-55, -79
-38, 58
-4, 98
31, 51
32, -11
60, -24
1, 70
-72, -68
74, -22
-15, -5
-88, -11
21, -94
61, 18
-60, -23
-6, -37
49, 3
-97, -32
-13, 9
33, -24
-34, 63
56, -92
-58, -12
41, -52
92, -100
-20, -28
74, -85
27, 77
-88, -27
4, -4
18, -8
-19, 44
-60, -7
99, 97
66, -98
5, -46
-89, -99
-36, 70
44, -19
-39, -38
-49, -86
12, -57
6, -71
-62, 86
97, -47
-23, -79
11, 34
-66, 95
-19, -53
-2, -91
-48, -93
-97, -21
24, -91
64, 72
13, -70
54, 46
24, -71
-6, 20
36, 24
-69, -49
-3, 53
96, 61
-14, 74
15, -82
-9, -80
16, -77
-91, 39
-79, 15
40, 47
-27, 74
85, 30
-30, -85
0, -72
-98, 54
11, 73
-33, -81
-39, -21
-58, 70
75, 23
43, 21
97, -49
-31, 79
8, -90
-86, -9
31, -34
-34, 68
-27, -54
-38, 4
38, -45
47, 38
8, -53
-22, -21
-61, 52
-13, 73
46, -79
78, 95
7, -37
12, -25
20, -17
27, 93
18, 83
-83, -80
73, 46
88, -97
10, 6
18, 20
44, 33
26, 22
-19, 47
-79, 26
17, -90
-87, 20
-14, 81
19, 13
59, 37
-85, 7
-37, -31
-3, -56
-5, 2
-92, -49
77, -83
-22, 41
-29, -66
73, 44
23, -73
-57, -78
41, 76
-94, 63
-62, -71
-70, -83
-67, -41
35, 96
-39, 40
32, 12
-16, 6
93, -52
68, 50
17, 97
53, -91
-20, -62
-48, 49
-6, -27
47, 3
-40, 2
28, -85
-40, 6
-76, 63
38, 55
-64, -90
73, 94
-97, -26
-28, -23
77, 10
-68, 34
74, 68
-79, 89
29, 84
-72, -84
-60, -75
77, 7
-43, -52
76, -61
91, -65
-80, -46
72, -32
-34, -53
31, -44
-54, 94
38, -18
-52, -42
97, 69
72, -11
8, -36
-71, -82
77, 77
3, -50
81, -19
-72, 71
-38, -79
-26, -83
-54, 84
-15, -83
-34, -46
61, -54
-10, 27
-34, 49
-62, 82
-93, -1
55, 98
-20, -2
-1, -98
-27, 1
39, -88
-23, 24
-36, 50
-36, -41
-41, -53
13, -25
-40, -90
18, 17
85, 99
-13, -34
-21, 6
-29, -80
40, 77
41, 45
22, 62
-11, 68
-96, 74
-84, 53
98, 64
-75, 80
39, -65
34, 17
-78, -41
97, -56
20, 51
96, 68
-38, 52
-97, 67
-77, 10
31, -9
68, 56
24, 62
42, 47
18, -36
20, -68
-12, 92
70, -48
-8, -94
9, 47
98, 22
71, -59
-24, -91
72, 93
-56, -20
-22, -47
49, -72
92, 60
83, -27
44, -73
-72, 16
-34, -65
80, -27
-34, 65
49, 5
44, 28
-77, -100
-55, 21
-45, 99
24, -27
-59, 9
16, 48
-12, -44
2, -6
-28, -88
-66, 57
-6, 85
33, 84
-90, 92
-3, 97
-22, -68
-44, -6
0, -20
52, -73
-91, -56
-64, -38
71, 3
40, 3
-70, 13
-85, 26
-82, 1
-15, -29
-29, 45
67, -78
-65, 51
-87, -94
-72, -42
6, 46
-28, -35
-67, 40
35, -36
-13, -30
14, 39
-93, 5
25, 38
66, 97
46, 6
-21, -76
-67, -66
-67, 5
38, -64
-60, -32
-40, 41
23, 57
57, 98
-10, 0
93, 71
-72, -74
-74, 73
51, 43
44, 14
-95, -42
72, -95
49, -13
1, -87
59, -86
-84, -36
-24, -61
52, 72
-20, 40
8, 12
18, -83
88, -100
65, -23
71, 28
-49, -5
54, -91
-92, 79
-53, -14
2, -6
15, 77
-85, 15
77, 31
-77, 32
-96, -23
-21, 79
53, -46
-97, 38
12, 52
-19, -54
43, 7
