-67, -85
68, 54
47, 41
15, 18
-100, -15
28, -94
-57, -35
-91, 37
-45, 33
-3, -72
-87, 83
-58, 64
9, 74
-3, 47
57, 67
65, 17
-79, 63
-53, 67
-68, -10
67, -88
41, -69
-88, 41
15, -65
60, -90
44, 76
-89, -17
-62, 16
-54, 35
56, -26
-96, -69
-24, -61
-28, -16
-35, 2
30, -83
-45, -89
-84, 77
-82, -45
5, 31
-94, -54
-100, -21
4, -84
-57, 24
75, 1
40, -26
-48, 26
67, -67
-84, -84
-49, -96
-79, -58
0, -33
90, 96
8, -50
-24, -93
1, 49
52, -91
-17, 80
73, 90
-93, -89
93, -100
-94, 77
3, 64
76, 83
-28, -46
-85, 50
-96, 0
-25, -19
98, -39
-96, -83
77, 93
-39, -48
79, -39
-78, 35
22, -63
26, -81
-44, 37
-49, 97
-8, -22
50, -66
23, 12
5, 39
-4, -77
51, 38
-83, -62
-19, 85
-81, -35
-97, 95
25, -8
38, -93
74, -61
-27, -45
-20, 14
-32, 88
-94, 10
-78, 69
93, -93
17, -22
30, -62
-11, 1
37, 12
-78, -53
-30, 90
68, -64
-64, -80
-53, -56
-6, 66
59, -7
-3, 22
15, -85
-72, -51
-19, 46
-41, 19
3, 11
-6, 61
-36, 6
-22, 1
-84, -82
-98, 40
72, -26
36, -50
-88, -55
-60, 57
60, 87
-71, -25
89, 88
0, 2
-19, 76
67, -44
-96, 56
92, 98
50, -1
42, 35
-1, -19
-1, -35
-32, 74
-6, -47
43, -78
-89, -40
33, -88
-64, -88
6, 61
87, -91
