23, 89
-36, -90
77, -57
65, 34
10, -66
-39, 83
-36, -12
-83, -54
-44, 99
-22, 67
-52, -6
-97, -2
37, 0
-82, -58
76, 21
-43, -68
-58, -92
-83, -49
-63, 83
-95, 3
23, -53
18, 48
46, 8
15, -79
2, -25
-92, -55
-33, -23
32, -86
64, -47
8, -33
-100, 52
96, -95
-64, -41
71, -63
26, -80
-55, 46
-54, -83
-81, -90
62, -76
73, -48
49, 35
94, -86
-96, 39
-43, 30
-58, -43
81, -10
-45, 76
-20, -94
-26, 59
-7, -75
13, -64
-36, -27
-84, 58
42, -26
12, 53
16, -19
-65, -40
-99, -50
-1, 95
15, -63
4, -89
-1, -61
42, 76
31, 75
-29, -67
29, -47
-89, -14
-40, 14
51, -34
-54, -100
42, 31
-45, 14
41, -26
2, -55
-44, 12
-28, -20
82, 17
-83, -23
-70, -69
-47, 72
89, -44
-62, 34
-93, 85
83, 36
-84, 37
-87, -50
-4, -31
11, -57
9, -43
-22, 42
-63, -69
-47, 81
-19, 41
-23, 15
34, -21
-70, 93
-24, 26
22, 71
-70, -31
51, -69
-7, 60
68, -21
-75, -49
22, -21
88, 61
-75, 0
-44, -84
-75, -2
-1, 25
80, -35
54, 78
-21, -59
68, -64
23, -32
66, 55
68, 44
-48, -44
-24, -37
-14, -57
-50, 29
25, -100
17, -2
-85, 38
42, 96
-43, -60
36, -14
-61, 32
42, 23
-9, 1
-54, 79
-76, 48
53, -100
-57, -34
-4, 46
-12, -3
41, -57
-64, 86
-78, 34
98, 96
-40, 56
-37, -91
39, 10
-54, 51
22, -21
-46, 26
-11, 72
26, -34
55, 71
86, 83
15, 5
14, -8
-20, 83
46, 87
85, -76
-89, -76
-36, 99
-90, 13
-55, 23
-54, 22
-69, 70
-43, 39
23, -79
29, 87
16, 40
-33, 61
-69, -17
36, -100
-85, 54
-80, -21
50, 58
-96, 82
20, -37
-78, -78
11, -86
-24, -43
-37, 19
-49, -8
63, 88
-76, 60
39, 50
55, -2
-42, 42
-48, 52
48, 11
4, -70
29, -11
32, 7
79, 72
29, -38
74, 97
-64, -93
-47, -27
-53, 2
10, 99
-82, -76
-97, 87
-48, -40
-95, -79
25, -96
-50, 1
16, 19
-2, -16
-64, 53
-14, 64
30, 43
-28, 37
-68, -55
98, 80
-69, 81
-58, 35
58, 71
47, -81
27, -89
-82, -87
19, 72
-53, 99
40, -84
40, 12
-64, -31
53, -10
-91, 29
9, 65
-98, 32
-74, 30
-12, 39
-85, 41
54, 88
81, -41
-62, -79
-52, 88
-27, -46
-99, 40
-4, 36
8, 68
-32, -16
-93, -5
-53, -5
72, 97
22, -90
-5, 41
55, 63
97, -60
1, -42
59, -91
50, 17
-17, 62
12, -4
7, -73
-54, 12
-5, -29
-79, -97
-90, -70
-4, -68
77, -52
-63, -52
-7, -66
-76, 83
-58, -8
-53, -23
-10, 42
36, 31
-39, 50
40, -27
-44, -93
-59, 77
-42, -9
-50, -56
-35, 75
65, -17
41, -16
25, -79
-64, 41
-29, 56
63, 54
-100, 3
63, 57
43, -55
-75, -45
-73, -63
-11, 54
24, -15
-55, -19
57, -90
80, -40
-1, -32
-40, -56
-53, -2
60, 22
36, -41
59, -66
-50, 34
-85, 42
-64, -10
-86, -72
-95, -60
-87, 32
37, 96
23, -14
-94, 77
5, 5
-51, 40
91, 26
11, -88
-95, -91
-53, -89
-93, -10
18, -25
-56, -66
-10, -35
-42, 36
