32, 76
41, -94
-24, -35
46, 7
19, -56
-96, 99
-36, 78
90, 43
9, -24
4, 99
-16, -78
-85, 19
20, 37
-1, -34
73, 59
-54, -82
12, -33
-79, 36
-13, 87
-32, 77
21, -73
42, -64
24, 90
-48, -73
-92, -44
23, -8
-75, 17
64, -92
36, -16
-20, -22
-80, 88
44, -85
-75, -78
12, -36
38, -90
-69, 93
26, -45
-64, -60
57, -34
56, -45
15, 35
41, -17
-10, 44
-89, -16
-10, -31
39, -7
-94, 39
-61, -4
83, 71
32, -57
7, -30
-60, -81
-52, 29
52, 13
-47, -32
24, -90
5, -26
-18, -41
-39, 79
86, -73
-27, -11
32, 29
19, 80
-29, 91
-49, -85
-63, -85
-93, 0
-39, -23
67, 87
38, -21
55, 86
37, -81
76, 12
34, 49
-73, -25
33, 36
43, 65
-39, 29
-58, -70
-72, -7
14, -55
-77, 87
-84, 5
41, 97
-58, 36
64, 66
-39, 6
62, -92
8, 15
16, 21
-98, -78
-48, 0
-30, 99
-42, -25
74, -44
79, -6
-71, 28
4, -51
-71, -10
13, -28
14, 88
0, -25
-38, -28
-25, -33
81, 27
-38, -54
-12, -51
-23, 54
10, 23
98, -55
73, 68
0, -89
30, -2
7, -20
6, 80
12, 88
-87, -33
70, -65
24, -33
16, -28
5, 39
18, 99
-5, 57
-19, 62
-59, 38
41, -23
-13, 68
1, 67
28, 20
90, 79
-98, 64
42, -44
-35, -66
4, -19
-16, -9
98, -73
-65, 35
-76, 8
82, 95
-44, -57
-96, -95
-5, 99
-63, 51
-7, -88
-84, -33
-93, 44
33, 34
31, 92
67, -5
10, 29
9, -39
53, -9
96, 80
43, -82
-57, -70
-55, 74
-70, 16
23, 8
-90, 37
-13, -60
-45, 17
-80, 81
22, 52
-3, -36
-84, 32
-96, -75
-25, -52
19, -10
-95, -8
72, 96
-40, 78
-27, 77
-59, -85
-19, -68
-84, 27
-23, 31
-9, 85
69, -48
-62, 8
33, 59
22, -37
-27, 1
-47, 70
-18, -22
-50, -67
79, 70
32, 39
4, -1
0, -58
35, 95
-5, -46
-7, 89
-74, 36
14, -70
-36, -29
-74, 72
59, -74
-28, 25
17, -80
15, 32
-41, 81
-45, 34
-56, 43
50, 81
-24, 42
26, -99
-52, -48
83, -57
10, 9
-3, 67
-62, -8
-26, -100
71, -35
-52, -100
1, -24
-11, 52
-36, -94
84, -31
-3, -95
26, 49
-14, 5
13, 59
-70, 64
-86, 42
-4, 62
72, 98
-6, 87
77, -95
-42, -47
-56, 43
43, -87
-51, 70
74, 85
7, 98
-89, 28
-49, 65
46, 25
82, 72
31, -57
65, 39
39, 31
15, -75
52, 65
72, -87
-8, -84
-30, 96
25, -15
49, -68
-56, -93
-3, 68
-84, -6
-85, -45
-4, -60
58, 18
76, -2
56, -89
-100, 16
-19, -18
-48, -38
17, 80
37, -6
26, 13
-97, -44
11, -84
-92, 73
-3, -46
-95, -49
-12, 93
60, 57
-18, -29
-91, -29
-66, 81
-32, 66
74, 72
-93, 84
-22, 95
-14, -64
-30, 19
-29, 53
4, -7
-46, -42
-68, -64
81, -67
81, -42
8, 8
-25, 23
-77, -8
23, -24
-31, -2
75, -62
-65, 46
-33, -14
-54, -53
-4, 5
-46, -64
-93, 48
-14, 25
-45, -33
-100, 5
-47, 42
55, 24
62, 90
-4, -26
-33, -68
-68, -83
-89, 32
31, -27
-94, -92
-50, 14
7, 74
70, 51
-20, 61
98, 52
-2, -78
-71, 73
-8, 44
-76, 74
-50, -11
-13, -87
55, 15
13, -36
18, -68
-81, -85
-72, -88
98, 76
66, 72
39, -1
91, -98
