40, -15
-56, 4
-92, 59
22, 25
-79, 12
-7, -12
-97, 26
-5, -55
43, -20
87, 8
-62, 56
57, -5
-89, -36
-46, -72
-19, -30
-100, -56
-35, 93
-5, 26
-72, 33
82, -20
-56, -95
-46, 67
29, -17
75, -48
43, -51
16, -72
-1, -11
-81, -14
-48, -94
-15, -43
52, 5
30, -4
34, -7
70, 16
31, -44
2, 15
90, 63
-100, 89
-97, -67
-81, -59
-16, 3
-81, -35
-98, 33
-61, -47
13, -52
-48, -62
26, 55
21, -41
38, 0
-31, -54
40, 21
-77, 39
97, 85
11, 59
84, 61
-78, -53
-40, 76
-28, 1
13, 46
7, -45
-41, -47
36, -98
83, -94
0, -52
-65, -71
48, -33
-58, -73
-60, -2
51, -43
51, -71
49, 84
-21, -55
24, -37
-87, -98
-45, 51
-71, -89
-23, 45
-77, -73
-32, 4
-100, 78
26, 92
-93, 69
41, 35
36, -85
-28, -24
-75, -89
-42, 93
-32, -62
9, -75
20, -38
-84, 44
-45, 57
18, 63
-42, -52
86, -98
-96, -22
-19, -21
-81, -18
-34, 45
-5, 81
-16, -89
19, -69
-81, 36
79, -47
-31, 81
0, 73
-70, 29
47, -37
-72, -2
-33, 39
-12, 25
97, -26
43, -37
-21, 88
44, 57
-95, 29
-70, 23
-32, -2
-79, -13
-68, -40
-61, -28
95, -80
-75, -24
72, 96
-64, -12
26, -71
42, -85
16, 68
-7, -72
-27, -50
-90, 39
-32, 43
5, -62
-83, 53
-15, -83
-72, -15
-90, 98
-59, 85
94, 63
-70, -6
72, -75
-15, 50
-17, -89
-27, -61
-12, -38
-3, 86
-99, -68
-12, 27
14, 28
4, 52
-12, -73
-100, 47
-42, -1
-49, 69
-10, 31
-67, 32
-39, -25
-75, -56
-9, 3
22, 33
-16, -85
31, -59
46, 91
-26, 16
-85, 52
74, -71
72, 43
-7, -51
27, 60
-35, 70
-26, 52
-72, 32
92, -77
-28, -52
-99, -96
-36, -31
-36, -14
96, -85
-66, 97
55, 74
-34, 3
-98, -76
-91, 32
-68, 4
88, -50
-37, 48
-6, -37
69, -31
63, 39
22, -12
-42, -47
-64, -37
-77, -55
25, -83
12, -60
53, -64
70, -30
-2, 6
44, -45
7, 89
7, 1
-6, -34
-26, -34
6, -96
43, 28
-68, 7
7, 6
29, 40
-82, 94
33, 80
-87, -82
96, -63
91, 57
19, 24
-55, -5
-2, 16
-89, 47
-26, -85
-9, 13
27, -54
-66, 44
99, 46
-87, 69
-61, 85
-21, -100
1, -18
33, 87
-27, 64
-56, 78
-16, -38
-37, 32
-52, -8
-78, 27
-64, 56
63, 27
-95, -2
68, 12
76, 64
-81, -65
-99, -31
65, 75
-7, 97
-71, -93
74, -88
-100, -9
