-45, 31
-61, -73
51, 76
31, 50
-32, 67
-38, 47
84, -74
-86, -65
-73, 40
-95, 9
-72, 62
-70, -95
23, -36
66, 67
20, 18
-75, -33
50, -2
-79, -8
-39, -37
-3, -27
33, -53
-17, -74
-8, 27
25, -34
38, -5
-56, 51
57, -84
48, 20
55, -42
-4, 62
43, -84
-92, -14
-59, 53
-13, 5
-74, -43
-5, -82
-80, 12
57, 27
8, -94
5, -42
20, 23
-19, -34
-53, 11
-89, -15
-6, 20
-53, -6
49, -61
-97, 12
-41, 77
64, -7
-17, 63
84, -48
-95, -58
-31, 14
58, -10
76, -95
-13, 71
-9, 90
73, -44
-48, 20
-72, 3
28, -27
-27, 66
-44, -75
-76, -60
-65, -25
40, -65
-85, 84
-29, 79
-74, -86
-74, -27
-72, 49
-99, 12
-29, -59
-55, -67
-49, 36
-12, 82
-32, 39
-97, 59
-61, 52
27, -24
59, -67
-41, 26
82, 45
-78, -52
-69, 29
-99, -43
-63, 94
40, 90
-63, -25
87, 92
33, -5
-1, -75
-41, 22
42, -49
-57, 21
-26, -23
-47, 35
-73, 78
36, -91
17, 32
-3, -37
56, -22
-46, -85
-12, -60
11, -60
-34, 51
25, 49
-72, 10
