32, -91
-85, -64
-73, 58
-12, -2
-31, 51
27, -100
-54, 31
59, -80
37, -55
69, 12
-31, 66
31, -39
-64, -14
-6, -71
56, -17
-85, -56
-88, 29
60, -4
-68, 79
-76, 22
-71, -98
-78, 56
63, -76
76, 96
62, -33
51, -58
-8, 60
-95, 92
-90, -19
64, -34
56, -25
83, -52
42, 96
47, 80
-3, -66
-65, -57
45, 69
-70, 90
-59, -24
-36, -59
5, -53
-41, -75
-65, 76
-51, -25
-7, -77
-85, -85
-23, 90
37, -56
80, -47
-51, -13
9, 83
-86, 22
93, 70
-45, 56
16, -30
-55, -56
48, 62
-24, 81
-40, 31
-45, -60
-69, 37
66, -45
78, -95
12, -81
0, -48
17, -1
-38, -89
-50, -11
48, 75
43, -96
17, 81
-53, -70
-77, 69
-51, -85
-59, 22
-95, -47
-93, -10
-98, -16
-46, -36
-72, 67
39, 64
-81, 16
18, 52
6, -100
-81, -50
-64, -80
-87, 76
-92, -90
96, -35
-37, -67
-41, 58
-42, 64
64, 40
-31, -69
91, -64
-1, 1
-25, -17
-86, -75
-85, -15
-40, 97
-77, -29
-80, -76
13, 18
48, -26
-13, 27
52, -2
-34, 29
44, -34
-87, -15
-59, 62
7, 78
-45, -13
84, 42
-81, 32
-25, 69
-62, -14
-51, 15
11, -38
-33, 11
-90, 35
-69, -52
89, -86
-37, -24
-58, 44
3, 31
-82, 87
47, -37
-40, -17
38, -98
-58, -57
-96, 67
-38, -19
-2, -65
-98, 83
-12, -28
-49, 3
-15, 48
-76, 13
13, 37
12, 29
28, -13
69, 53
31, -92
-81, -68
8, -59
33, 85
-85, -37
-59, 16
-50, 59
64, 20
-38, -94
-94, 14
-51, 37
-71, 95
72, 63
-87, 61
-57, -40
-64, -42
-3, 21
21, 99
-62, -69
67, -29
90, 91
-20, 23
-99, 51
23, -84
25, 88
-11, -14
89, -48
-43, 93
50, 79
-20, -17
36, -68
-15, -66
-43, -78
-97, -49
-71, -29
74, -22
-50, 44
-50, 12
-42, -29
-5, -63
-93, 39
-36, -67
97, 18
-82, 61
44, -24
42, 10
63, 59
-5, -39
-100, 10
-47, 49
-72, -80
13, -87
-10, -82
76, 98
48, -93
-10, -9
45, -49
-61, 32
-6, -9
-77, 31
-34, -80
41, -75
61, -43
-63, 35
-66, 17
-36, 15
-45, 40
-12, 79
-63, -80
-61, -76
65, 84
-97, 68
33, -51
-80, -15
-95, 86
74, -75
43, -54
-30, -93
-64, -8
72, 57
-88, 93
-8, 58
-28, -67
32, 69
85, -33
-73, 36
-93, 53
-17, -90
-47, 43
-30, 55
