-8, -81
-33, 37
36, 84
44, 55
-47, -87
53, -85
70, -80
-68, -63
-97, -44
-83, 20
-29, 56
14, -78
-83, 16
16, 87
16, -25
-45, -81
4, 21
-48, 61
-29, -68
35, -83
76, -64
-62, 76
86, -84
63, 63
-3, -57
-89, 88
87, -20
-31, 66
97, -22
-100, -13
-31, -81
-72, 3
-81, -18
76, -9
-53, -95
-67, -25
-86, -91
-43, 75
-76, -81
-58, -21
79, 68
-25, 17
85, -31
26, -42
-52, 72
49, -34
2, -85
-44, -4
-69, 14
11, -52
36, 33
69, -76
-95, -11
-100, 37
82, -38
-28, 55
18, 81
-62, 29
78, -61
-86, 33
-22, -98
73, 12
8, 43
-86, -68
-75, -53
56, 19
53, -95
-87, 76
79, 93
-84, -84
-27, -97
-69, 53
-85, -5
45, -81
-40, -26
-23, 50
-9, 77
21, 64
-78, 86
8, 14
86, -52
72, -11
-99, -8
2, 90
-63, -71
-28, 1
-46, -69
-84, 55
39, 14
75, -33
41, 21
17, 32
-41, -58
-27, 8
-33, -77
81, -39
48, -4
-69, -24
-85, 61
-35, -25
68, 16
21, -49
93, -87
-63, -68
-1, -84
34, -77
-26, 55
11, -44
-97, 41
-69, 73
6, -61
30, -44
70, 51
-19, 30
60, 76
-58, 5
-86, 22
-93, -38
45, -61
53, -79
-86, -1
