-49, -44
13, 20
-84, -3
86, -97
-21, -19
28, -38
-55, -21
-65, 72
10, -23
53, 45
-89, 3
-87, 38
-10, 84
27, 35
38, -97
-3, -32
-98, -14
-79, -86
-44, -87
78, -12
-19, -94
-31, -98
-35, -21
47, -74
-89, 47
-40, -29
-69, 10
-36, 21
-85, -59
67, -23
-69, -27
11, -38
-92, 37
-83, 26
-44, -1
69, -26
-62, 48
50, 26
-39, 96
-94, -26
76, -33
-5, -59
11, 65
42, -74
46, -67
-76, -20
86, 71
-47, -17
-21, 20
-95, -37
19, 26
-56, 95
-72, 62
-30, -1
55, -88
21, -92
15, 45
-96, 49
-17, -23
79, -34
-86, 96
9, 65
36, -26
37, -92
-68, -3
-44, -85
81, 82
-83, -91
-9, 96
82, -94
-39, 73
39, 1
-18, 62
32, -61
74, -74
-99, 13
-55, 68
-85, 10
39, -22
-48, -79
26, 61
-81, -36
-29, 42
-77, 29
-58, 52
-18, 84
16, 35
49, -67
-74, -86
-16, 53
-38, 61
46, -13
-49, 31
80, -12
22, -44
69, -87
55, 65
-36, -45
34, 98
-82, 29
-30, -56
11, -59
-54, 37
48, -59
75, -97
-71, -100
34, -29
-43, -31
-87, -7
-20, -49
13, 63
-56, -13
85, 24
5, 36
79, -1
6, -86
39, -74
-90, -81
-23, 61
-91, 90
-23, -30
57, -30
-60, 60
-85, 81
1, -40
-8, 43
87, 35
-10, -5
1, 31
-54, 75
61, 42
-41, 78
-48, -5
56, 92
-11, -11
-87, 9
-86, -79
-48, 5
-26, 39
-52, 79
34, 31
-17, 41
-20, -16
6, -82
56, -91
-63, -19
-8, 73
31, 81
-22, 74
33, -13
77, -87
-8, -96
13, -16
-100, -58
-21, -2
-81, 77
36, -69
-71, 46
-82, 90
57, 72
-42, -88
-31, 44
99, 75
-73, 14
-22, 67
1, 3
28, 98
-21, 4
-24, 21
-21, 57
12, 8
-55, -56
-29, 24
-33, -12
70, -37
65, 2
-53, -69
2, -34
46, -25
16, 83
-42, 61
89, 63
