35, -77
-51, 83
-85, 67
46, 19
-54, -5
-32, -67
-15, 9
-3, -3
2, -56
64, 0
-59, 73
36, 19
-51, 22
-96, -44
40, 10
-94, -41
-32, -25
-5, 94
-74, 29
94, -29
7, -72
-46, 39
32, 1
46, 43
52, -35
-49, -44
39, -55
-91, -5
-44, -81
-1, 46
25, 16
55, 38
-2, -96
49, -6
67, -16
-53, -20
79, 34
-94, 50
-27, -45
-56, -85
54, 32
-88, -33
-54, -9
-84, -57
13, -83
67, -22
20, 95
-29, -100
-52, 41
17, -63
63, -24
-79, -55
53, 74
12, 96
84, 91
-41, -80
-70, 55
-62, 16
7, 88
-10, -40
-78, -24
68, -83
10, -86
0, -51
-81, -73
34, -68
-74, -39
-81, -20
21, -54
77, -80
57, 77
-85, -94
23, -40
-73, -80
-57, 71
-33, -44
20, 90
-38, -51
-21, 50
-88, 85
11, 53
-52, 68
26, 85
-16, -43
-47, 16
-65, -76
-94, 63
-69, -58
47, -54
-26, -31
-65, -9
-41, 27
16, 35
-81, 6
60, -85
-70, -84
-33, -23
-57, 70
-18, -21
-33, 97
9, -72
-49, -51
-43, 32
91, -50
11, -24
-44, 77
-73, -15
57, -66
-62, 6
-47, 63
25, -4
43, -68
60, -71
-71, 79
8, 8
-70, 42
-60, 9
-60, -8
-97, -26
56, -11
-81, -45
43, -45
-15, -40
31, 48
-38, -73
91, -49
-23, -90
21, 47
-68, -70
-68, -99
-74, 4
-37, 84
23, -73
-58, 82
-31, -81
-45, -60
-98, 91
6, 97
62, 95
-58, 45
64, -83
15, 60
-59, -91
-85, -91
-25, -32
-79, 97
-88, -50
31, 85
47, 40
-15, 57
-31, -100
10, 95
-68, 35
-11, 60
8, 36
-24, 90
-77, 26
-78, -39
-2, -48
1, 77
-8, -35
-3, -99
-6, 93
44, 48
-91, 48
72, 44
68, 88
2, -35
18, 43
-54, 85
-98, 72
-33, 42
56, -40
-53, -95
-41, -100
-11, -46
-67, -21
79, -83
-72, 84
36, 21
-66, -66
-75, -70
-63, 23
-3, -59
97, -100
-40, 52
19, -27
70, 2
-16, -41
-45, 25
-51, 5
2, 28
-95, -89
37, -92
-6, -77
85, -85
48, -26
-31, -14
19, -43
-40, 66
-11, 1
55, -79
-23, 12
-8, -91
83, 43
-9, 39
-28, -7
92, -12
-91, 92
44, 75
-81, -27
82, -97
27, 76
9, 12
-64, -12
-70, -22
-78, 59
-63, -92
-44, -16
25, -55
-86, 93
57, 91
-68, 37
-84, 85
-35, -62
-43, -34
19, 90
-72, -8
-18, 18
-2, -66
-24, 4
-83, 51
-35, 55
-70, 73
21, 42
-80, 0
50, 70
87, 84
-13, -51
-36, 13
66, 30
-27, 87
-95, -49
60, -59
8, -10
-71, 91
-6, 32
-65, -73
-41, 51
47, -64
-63, -72
-11, 43
