4, 97
-21, -47
81, 26
35, 24
-27, -57
-49, 81
-21, -29
-76, -43
-84, 23
26, 34
-74, 3
-5, -56
73, -75
-48, -49
57, 88
-94, -30
-39, -63
-76, -11
-96, 59
-100, -14
73, -61
58, 33
35, -21
55, -84
-55, -30
-80, 17
-89, -6
59, -96
62, -72
43, 89
-98, 45
43, -58
-67, 28
70, -74
99, -50
-11, -19
-29, -60
-80, -84
92, -43
78, -41
22, 95
-43, -39
-73, 78
-46, -16
-63, 34
46, -57
-42, 60
-86, -85
-44, 53
-68, -77
39, -82
4, 2
-4, 31
11, 23
13, 79
33, -75
-87, -41
-64, -15
53, 81
-93, -90
51, -85
-33, -44
40, 52
-33, 41
-92, -21
7, -26
-61, -31
-64, 15
68, -16
-17, -58
80, 46
40, 36
-17, -90
55, -70
-1, 73
35, 11
65, -18
-23, -51
-83, -56
-94, -6
-95, 3
-81, 78
-55, 82
39, 32
-99, 53
-60, -93
-43, -93
17, -14
24, -35
19, 49
-99, -85
-44, 18
-11, 81
-16, 79
89, -64
49, 33
-66, -32
53, 64
-63, 0
-94, -3
35, 48
32, 22
-58, 35
18, -78
88, 61
-86, -45
-65, -73
-57, 23
0, -75
-39, -26
86, 73
-35, -98
-1, -33
65, -96
12, 11
89, 92
-43, -44
-53, -74
-61, -79
-24, -32
35, -39
-9, 3
-35, -35
-7, 54
-66, -78
47, -33
-26, 11
86, 59
-48, 27
-13, 62
-84, 17
66, -42
-90, -51
1, 81
72, -7
61, -70
-60, 38
-82, 21
90, 88
6, 87
-2, -58
41, 24
-44, 84
16, 7
-33, 88
10, 61
23, -24
58, 69
94, 71
19, 14
12, -28
-66, 83
-28, 86
82, -28
-28, -81
-68, 50
-88, 36
5, 3
-73, 39
15, 29
-36, 84
10, -58
18, 64
15, 23
-63, 78
-69, 37
-39, -29
-44, 46
-90, -64
-45, 61
-53, 77
-55, 48
-80, -84
-11, -39
-63, -46
-57, 28
-55, -68
25, 14
-89, 21
32, 51
2, 76
15, 22
-57, 14
35, 58
82, -20
-31, -96
56, 22
-10, 23
-19, -98
25, 27
-33, -82
-67, -39
-62, 8
-15, 3
-91, -31
-37, 86
-53, -67
-57, -54
-11, -8
37, 37
-76, 19
-82, -59
-46, 58
-25, 79
-46, 81
14, 61
-48, -74
58, 52
-57, 60
-62, 21
48, 93
64, -83
92, -100
-20, -25
10, 51
-31, -2
13, 11
18, 10
-76, -44
29, 4
-30, 85
-63, -40
-39, -1
-54, -15
22, 42
-51, 11
-27, 65
67, -68
-43, -78
-50, 76
-11, 72
-84, 81
66, 40
26, -2
-2, 19
-86, 18
-22, -10
73, 81
19, -99
-82, 81
80, 57
25, -66
-4, -43
92, -88
52, 18
-40, 15
19, 19
-7, -81
-65, 20
4, 92
-58, -74
-93, -16
-26, -7
75, -53
-79, -40
8, -79
-84, 87
-71, 13
-30, -15
-5, 26
97, 29
24, 30
17, -39
-7, -77
-77, 82
26, -2
-63, -9
-82, 95
-5, -46
-72, 29
26, -84
-96, -38
-12, 3
80, 77
-67, 8
17, -2
-48, -85
-92, -74
-73, -81
-10, 88
15, 12
-99, 21
91, -46
55, -36
9, -97
-87, 10
-15, -33
57, 84
-23, -46
78, -68
-42, 71
-70, 41
-53, -53
-77, -56
-31, -45
-59, 49
9, 15
26, -17
-64, 87
36, 68
-90, 89
18, -35
