-79, -48
40, 30
35, 40
-28, -3
-93, 13
70, -94
-42, -88
-99, 50
-13, 28
-14, -90
-77, 47
-94, 89
-50, 74
-9, 23
74, 59
2, 96
-87, 19
-63, 77
-83, 8
44, -97
83, -27
-75, 14
73, -74
40, -68
45, 52
-65, -54
-84, 17
-80, 59
29, -88
-100, -36
-44, -91
-68, -35
-40, 8
43, -99
-65, -85
-66, 46
-84, -82
-10, 3
-66, -93
-83, -26
-23, -39
-83, -1
84, -12
20, -30
-57, 38
88, -98
-97, -49
-40, -63
-58, -44
-17, 10
81, 75
9, -7
-3, -89
11, 59
83, -97
-13, 94
84, 49
-85, -96
82, -86
-88, 70
-9, 35
98, 52
-30, -75
-91, 63
-61, -18
-29, -17
71, -95
-91, -63
70, 96
-57, -54
93, -8
-87, 35
8, -43
28, -95
-67, 64
-40, 87
-28, -28
-6, -90
16, 2
16, 91
14, -82
37, 26
-82, -52
8, 65
-69, -55
-69, 90
-9, -34
4, -51
48, -22
6, -54
-9, 3
-5, 89
-63, -38
-46, 85
64, -98
-14, -13
-30, -68
60, 21
62, 15
-71, -46
9, 71
89, -61
-18, -94
-55, -55
22, 84
92, 15
-40, 20
4, -89
-49, -27
-5, 70
-43, -57
42, -12
44, 51
-47, 27
-2, -13
-74, -86
-43, 54
59, -9
30, -80
-99, -44
-83, 69
61, 78
-66, -6
99, 54
-3, 1
-62, 68
50, -44
-87, 32
71, 85
51, -23
57, 34
36, 32
-54, -43
0, 96
-33, -61
28, -100
-100, -59
24, -100
-71, -88
