26, -83
-59, 76
-61, 56
81, 1
-95, 2
-7, -55
-37, 31
11, -33
8, -62
73, 5
-58, 78
50, -10
-53, -16
-93, -66
24, -10
-70, -54
-45, 45
-22, 78
-70, 23
83, -59
-11, -58
-34, 71
22, -33
40, 2
75, -78
-38, -62
31, -18
-98, -14
-42, -61
12, 16
-14, 37
37, 10
14, -41
39, 2
46, -21
-23, -12
5, 41
-97, 73
-53, -85
-78, -73
16, 33
-100, -1
-43, 8
-94, -30
35, -71
-68, -64
-12, 99
1, -91
11, 27
17, -39
47, 21
-74, -44
60, 68
2, 79
78, 80
-15, -81
-48, 64
-32, 5
-17, 56
-16, -11
-78, -70
79, -89
40, -64
31, -85
-68, -87
52, -87
-79, -81
-80, -2
47, -50
91, -95
53, 64
-57, -76
11, -34
-90, -79
-45, 93
-48, -87
18, 60
-58, -90
-19, 36
-95, 86
27, 88
-54, 38
25, 87
-24, -31
-11, 13
-50, -69
-93, 62
-57, -65
27, -96
-18, -27
-55, -2
-28, 59
-11, 57
-58, -28
55, -61
-81, -77
13, -49
-65, 38
-16, 15
-18, 88
34, -99
-31, -79
-46, 41
87, -88
44, -4
-39, 99
-85, -1
57, -48
-100, 21
-42, 34
32, 22
58, -74
75, -83
-44, 82
-16, 37
-96, 43
-65, -7
-62, 4
-82, -53
79, 28
-79, -18
64, -53
-68, -49
31, 60
-95, -29
56, -30
7, -95
23, 41
-71, -74
-96, -78
-71, 20
-51, 49
23, -100
-65, 63
15, -81
-64, -27
-83, 90
-15, 98
83, 98
-96, 8
56, -85
51, 75
-46, -100
-92, -65
-20, -49
-59, 95
-88, -37
19, 70
46, 46
-3, 81
-10, -52
-26, 60
-44, 20
-32, 82
7, 50
-8, 78
-81, 13
-71, -59
-31, -62
32, 13
26, -69
-1, -100
-1, 79
-3, 22
-81, 59
54, -40
65, 82
-13, -69
18, 60
-84, 59
-33, 82
-42, 61
70, -32
-59, -72
-30, -91
-33, -35
-41, -17
68, -79
-57, 75
59, 54
-66, -64
-98, -64
-82, 44
-1, -23
65, -74
-69, 67
12, -30
68, -26
-17, -29
-14, 42
-50, 1
-44, 36
-99, -84
47, -77
-11, -86
85, -78
87, -35
-41, -7
51, -40
-41, 77
-16, -8
64, -77
-43, 26
-12, -75
89, 42
-45, 42
-23, 0
-24, 57
-74, 90
57, 94
-88, -10
69, -87
39, 68
-10, 6
-57, 11
-55, 1
-76, 59
-77, -88
-23, -46
42, -22
-90, 98
58, 97
-53, 76
-86, 91
-43, -57
-83, -34
32, 91
-61, 24
-40, 67
-2, -83
-53, -24
-100, 61
-53, 45
-85, 81
52, 23
-99, 17
26, 69
97, 93
-30, -75
-68, 17
96, 30
3, 97
-89, -47
99, -96
-34, -3
-53, 76
34, 56
-37, -72
