37, -90
-80, 52
-47, 45
47, 45
-63, -47
18, -11
-5, 0
-41, -6
-50, 7
42, 16
-74, 83
49, 53
8, 2
-94, -88
93, 55
-71, -72
-46, -11
43, 72
-84, 5
98, -53
20, -48
-48, -11
62, -63
68, 3
-3, -43
-27, -85
71, -46
-68, 28
63, -25
80, 78
-36, 23
42, 15
-56, -61
46, 74
98, -58
-72, -34
5, 30
-70, 91
-32, -19
-73, -90
73, 92
-84, 34
-40, -55
-69, -28
-3, -56
70, -59
-39, 64
-98, -90
-36, 75
81, -82
56, -85
-91, -60
33, 14
80, 85
45, 85
10, -55
-65, 84
-60, -29
25, 52
-48, -85
-59, -6
96, -90
-53, -10
-6, -71
-43, -88
82, -11
-66, -21
-90, -40
16, -99
75, -94
63, 96
-78, -24
42, -24
-45, -45
-79, 83
15, -11
3, 97
-87, -94
-90, 95
-86, 57
-3, 17
-40, -90
11, 89
-37, -25
-24, 20
-91, -80
-71, -57
-36, -92
7, -100
-32, -64
-70, -3
-95, 2
15, 24
-90, 34
71, -83
-36, -41
76, -87
-96, 75
-29, 18
47, -1
20, -60
-46, 25
-17, -56
34, -77
18, 6
26, -15
-71, 56
-14, -26
-26, 20
-98, 99
24, 27
73, -90
68, -75
31, 52
-15, 36
-13, 82
-71, -55
-48, -83
-43, 36
33, -27
-58, -38
9, -45
28, -94
27, 29
-83, -82
28, -21
-49, -70
9, 50
-4, -84
-27, -57
-59, -1
6, 95
-21, -81
-54, 18
-39, -26
-61, -96
-83, 92
-23, 25
65, 42
-15, -8
69, -79
99, 83
-25, -99
-76, -95
-58, -5
-88, 73
-27, -33
24, 33
32, 30
-32, 72
-53, -92
-87, 83
-93, 7
-46, 58
62, 27
-35, 70
-91, -37
-96, -12
-63, -52
25, 82
-28, 5
7, -91
-79, 61
75, 88
-17, 83
60, 16
49, 99
-48, -15
18, 91
-55, 57
-82, -28
48, -67
84, -95
20, -82
-90, -99
-12, -80
-85, -36
40, -13
-91, 88
39, -18
-78, -71
-97, 15
-55, 67
-25, -45
66, -84
-48, 59
-61, -25
95, 47
-1, -92
-31, 24
12, -29
18, 85
-85, -66
31, -64
-54, -92
73, -89
72, -58
0, -25
26, -20
48, -24
7, 61
60, -23
-43, 44
12, -11
10, 64
-48, 38
-85, -48
82, -50
-34, 28
72, 29
-92, 37
47, -69
92, 14
93, 99
-59, 4
-7, -48
-87, 0
-53, -15
-35, -78
-10, -52
-51, 91
50, 21
-63, 69
-93, 91
-60, -30
-54, -77
32, 45
-37, 14
46, 82
8, -47
-23, 51
-44, 35
-61, 52
-80, 78
-23, 39
-94, -78
14, 58
-24, 74
-65, -63
-31, -8
50, 89
95, -23
-72, -65
37, -62
90, 46
-65, 76
56, 23
-74, -46
-52, 55
4, -62
-29, -27
-79, 58
-47, -89
74, 0
-13, -34
96, -46
2, 38
-80, 47
