-47, 91
-62, -39
11, 94
20, 58
-43, 12
-29, 76
62, 36
-72, -58
-66, 50
74, 44
-38, 28
8, -73
-41, 79
-7, -22
44, 13
-34, -82
-72, -80
-36, 12
-98, 80
-23, -71
38, -54
-33, -85
48, -98
37, -57
-17, -13
-83, 67
2, 12
65, -45
33, -48
69, 76
-90, 73
25, -92
-71, 26
92, -35
60, -55
-23, -44
-7, -53
-93, -1
79, -56
-2, -5
2, 41
-17, 45
-48, 80
77, -31
-80, 42
88, -83
-96, 99
-66, -75
-60, 34
28, -64
57, -49
-13, -66
-3, 37
-21, 80
5, 84
39, -41
-73, 46
-39, -32
68, 61
-48, -42
-49, -27
-2, -5
-34, 14
-85, -13
-82, -28
-55, -40
-64, -45
-50, -46
-2, -99
0, -39
-85, 97
46, 86
-67, -62
64, -53
-29, 62
23, 72
-62, 85
-47, -92
-54, 8
-39, 35
-80, -45
-84, 40
-28, 85
-50, 32
-16, 47
-24, -75
-59, -58
25, -41
71, 36
68, 53
-78, -84
-74, 39
50, 86
3, 78
91, -35
32, 86
-21, -92
-54, 74
-52, 16
-96, -16
72, 57
55, -94
-45, -4
38, -68
38, 15
-98, -32
-60, -39
-86, -4
16, -97
-21, 16
53, 40
-1, -82
14, -74
5, -66
-13, 80
57, 47
-71, -60
-96, -100
-28, 5
2, -37
3, -79
5, 2
-88, -78
-77, 67
-27, -56
62, 11
-1, 8
72, 66
-38, 1
-50, 46
-92, -36
36, -41
-91, -86
-28, 22
-27, 77
72, -18
-82, 39
-79, -31
91, 56
-28, 58
-5, -82
84, 56
-34, -22
-56, -99
-22, 92
49, 18
80, -55
12, 72
87, 75
16, 73
-14, -88
-20, 50
-10, 91
-58, 79
15, -11
-91, 64
-71, -4
-42, -29
-63, -3
45, -7
-34, 75
-34, -71
-1, 35
-24, -13
-67, 75
-12, -9
28, -8
-75, 68
-76, -59
-62, 32
-63, 13
21, 81
-93, -97
22, -68
-31, -60
-14, -15
-68, -59
90, -20
-50, 13
25, 40
-38, 4
21, 34
-41, 24
18, 96
-46, -57
-5, -39
4, -15
-4, 42
-2, -80
-81, -4
-16, -80
-9, 16
-44, -16
46, -28
-89, -40
39, 61
34, -90
45, 48
6, 48
92, 29
-85, 46
-39, -70
-52, 60
45, -51
-38, 86
-69, 26
-55, -88
46, 85
-96, 94
-67, 93
17, 49
47, -92
74, -60
-33, 78
80, 32
-49, -58
-44, 30
-67, -32
-55, -23
-25, 50
-95, 43
-23, 26
-68, 47
-43, -33
-49, -44
-46, -9
74, -15
-64, -38
26, -72
-17, 91
-61, 94
-85, 87
39, 47
68, -58
-81, -13
-81, -21
-36, 36
42, 74
-60, -74
-73, 30
11, 38
23, -44
-76, 60
94, -81
13, 58
-51, 74
-12, 25
-55, -51
-83, 6
77, 87
-8, -76
-88, 56
0, -67
82, -61
-59, -60
13, -88
-66, 97
-90, 97
-50, -69
-3, -3
65, -19
67, -1
54, -9
5, -45
-75, 96
50, -4
-89, -71
-87, 63
-29, -14
-79, 71
33, 12
-16, -51
-41, 34
24, 53
-99, 30
-55, -62
-95, -45
-69, -88
-66, -29
-40, 36
-43, 37
-14, -21
60, -28
59, -45
8, -66
-95, -51
-81, -36
67, 31
