25, 74
-30, -100
99, -44
43, 74
9, -56
-37, 94
-38, 15
-79, -83
-43, 64
-26, 71
-86, -9
-39, -23
0, -68
-50, -46
53, 19
-52, -55
-35, -100
-82, -16
-59, 91
-98, -20
31, -81
-2, 57
42, -37
4, -94
1, -5
-67, -24
-25, -15
46, -94
70, -12
2, -3
-76, 52
56, -59
-87, -1
99, -55
37, -81
-59, 53
-67, -87
-94, -88
73, -73
75, -30
62, 70
61, -86
-79, 34
-44, 6
-35, -7
77, -38
-68, 83
-36, -74
-31, 72
-24, -61
25, -94
-25, 14
-66, 34
11, -7
-24, 65
10, -65
-89, -77
-56, -60
-16, 89
-37, -50
48, -89
-20, -75
42, 91
8, 78
-55, -5
26, -43
-50, -36
-63, -7
61, -62
-20, -94
51, 32
-25, -31
27, -72
32, -71
-11, 26
1, -2
79, -2
-87, -28
-81, -99
-85, 97
85, -58
-65, 57
-92, 70
78, 45
-72, 84
-100, -81
2, -51
42, -73
0, -16
-70, 10
-54, -33
-75, 92
3, 28
-13, 44
51, -26
-22, 62
-29, 56
55, 37
-90, -8
24, -71
35, 50
67, -16
-40, 6
16, -59
76, 71
-71, 30
-71, -81
-94, 3
28, -24
-71, -39
43, 49
-63, -63
34, -57
-30, -65
29, 61
84, 69
-50, -51
-56, 8
-64, -28
-47, -11
6, -87
5, 8
-78, 10
23, 69
-42, -77
61, -41
-98, 36
40, 10
-53, 26
-44, 94
-72, 27
52, -93
-71, -44
5, 60
-11, -37
30, -87
-72, 91
-99, 65
87, 87
-15, 94
-37, -96
9, 58
-77, 29
32, 36
-32, 43
10, 59
44, -42
20, 76
76, 89
-29, -57
-2, -13
-25, 91
37, 90
92, -73
-74, -100
-24, 62
-86, 3
-36, 47
-40, 37
-27, 27
-31, 55
45, -99
13, 70
15, -40
-43, 67
-80, -19
14, -85
-99, 69
-89, -5
58, 44
-100, 91
-8, -55
-92, -41
-4, -48
-72, -47
-54, 10
-33, -54
34, 21
-74, 41
55, 36
-57, 69
7, 67
-41, 42
48, 50
5, -52
12, -73
29, -35
80, 94
-8, -8
99, 99
-67, -84
-58, -49
-32, 9
-6, 97
-78, -55
-95, 91
-45, 0
-98, -90
30, -61
-4, -6
-2, 42
-24, -13
-59, 66
6, 52
-23, 52
-5, 17
-47, -69
91, 53
-51, 98
-100, 25
76, 63
50, -59
44, -85
-16, -93
22, 35
-39, 77
35, -76
15, 42
-55, -57
4, 5
-81, 31
-46, 65
-80, 33
-37, 34
10, 41
-100, 33
36, 70
86, -42
-63, -95
-40, 80
-38, -26
-97, 64
-1, 10
24, 44
-21, 33
-96, -6
-68, -38
48, 65
9, -96
1, 24
48, 72
39, -29
9, -58
50, -98
18, 19
-4, 53
-26, 24
-57, -76
-27, -21
-2, 25
-36, -75
-86, -55
-12, -35
99, -54
-56, -49
4, -99
-95, 71
-46, -30
-39, -40
-43, 12
25, 54
6, 47
38, -41
-32, -43
-74, 57
-38, 16
-35, -64
-37, 91
66, -42
51, 6
-9, -79
-64, 42
-18, 30
45, 62
-96, 20
34, 64
24, -34
-86, -36
-80, -88
-12, 47
10, -13
-77, -8
59, -96
94, -55
-9, -40
-62, -37
-26, -2
63, 29
11, -14
61, -80
-47, 67
-80, 90
-90, -20
-80, -39
-88, -64
-62, 0
42, 79
-5, -37
-66, 68
42, 39
-58, 49
26, -45
-7, -82
-92, -40
-68, -61
-58, -2
40, 8
